arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:18,52A,South Kedzie,,Sun
13:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:18,52A,South Kedzie,,Sun
17:35:22,52A,South Kedzie,,Sat
03:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:26,52A,South Kedzie,,Sat
20:23:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:22,52A,South Kedzie,,Sat
17:26:22,52A,South Kedzie,,Sun
06:42:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:56,52A,South Kedzie,,Sun
16:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:52,52A,South Kedzie,,Sat
16:40:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:18,52A,South Kedzie,,Sat
07:35:01,52A,South Kedzie,,Sun
04:12:35,52A,South Kedzie,,Sat
06:16:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:22,52A,South Kedzie,,Sat
07:07:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:22,52A,South Kedzie,,Sun
11:20:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:56,52A,South Kedzie,,Sat
17:55:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:01,52A,South Kedzie,,Sun
07:05:01,52A,South Kedzie,,Sun
13:27:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:22,52A,South Kedzie,,Sat
17:59:26,52A,South Kedzie,,Sat
19:48:26,52A,South Kedzie,,Sat
10:20:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:22,52A,South Kedzie,,Sun
18:25:26,52A,South Kedzie,,Sat
12:27:22,52A,South Kedzie,,Sat
11:59:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:26,52A,South Kedzie,,Sun
15:36:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:22,52A,South Kedzie,,Sun
12:17:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:18,52A,South Kedzie,,Sun
14:08:22,52A,South Kedzie,,Sat
20:23:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:52,52A,South Kedzie,,Sat
08:42:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:22,52A,South Kedzie,,Sun
13:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:22,52A,South Kedzie,,Sat
12:44:18,52A,South Kedzie,,Sun
07:31:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:26,52A,South Kedzie,,Sat
04:42:35,52A,South Kedzie,,Sat
14:01:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:52,52A,South Kedzie,,Sun
18:46:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:18,52A,South Kedzie,,Sun
15:00:22,52A,South Kedzie,,Sat
16:08:22,52A,South Kedzie,,Sun
16:18:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:16:30,52A,South Kedzie,,Sat
19:12:26,52A,South Kedzie,,Sun
03:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:18:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:56,52A,South Kedzie,,Sun
10:03:56,52A,South Kedzie,,Sun
06:09:56,52A,South Kedzie,,Sat
13:17:22,52A,South Kedzie,,Sat
07:55:14,52A,South Kedzie,,Sat
17:39:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:52,52A,South Kedzie,,Sun
21:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:30,52A,South Kedzie,,Sun
15:00:22,52A,South Kedzie,,Sat
12:53:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:22,52A,South Kedzie,,Sat
16:40:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:56,52A,South Kedzie,,Sun
14:33:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:14,52A,South Kedzie,,Sat
19:05:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:22,52A,South Kedzie,,Sat
07:35:01,52A,South Kedzie,,Sun
17:00:22,52A,South Kedzie,,Sun
13:34:52,52A,South Kedzie,,Sun
07:43:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:00,52A,South Kedzie,,Sun
10:03:56,52A,South Kedzie,,Sun
14:01:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:26,52A,South Kedzie,,Sun
06:54:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:52,52A,South Kedzie,,Sun
16:51:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:22,52A,South Kedzie,,Sat
06:42:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:22,52A,South Kedzie,,Sun
05:41:35,52A,South Kedzie,,Sat
04:38:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:22,52A,South Kedzie,,Sun
12:17:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:22,52A,South Kedzie,,Sun
22:31:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:52,52A,South Kedzie,,Sun
06:35:56,52A,South Kedzie,,Sat
07:31:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:30,52A,South Kedzie,,Sat
18:46:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:56,52A,South Kedzie,,Sun
14:24:52,52A,South Kedzie,,Sun
21:23:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:52,52A,South Kedzie,,Sat
16:18:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:18,52A,South Kedzie,,Sun
15:14:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:52,52A,South Kedzie,,Sun
04:12:35,52A,South Kedzie,,Sat
03:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
