arrival_time,route_short_name,route_long_name,headsign,service_days
05:47:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:29:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:58:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:21:22,68,Northwest Highway,,Sat
18:24:06,68,Northwest Highway,,Sun
17:14:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:07:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:21:22,68,Northwest Highway,,Sat
17:24:06,68,Northwest Highway,,Sun
19:21:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:53:06,68,Northwest Highway,,Sun
08:15:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:54:06,68,Northwest Highway,,Sun
06:51:22,68,Northwest Highway,,Sat
16:55:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:32:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:54:06,68,Northwest Highway,,Sat
16:55:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:55:06,68,Northwest Highway,,Sat
11:25:06,68,Northwest Highway,,Sat
12:11:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:54:06,68,Northwest Highway,,Sat
05:27:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:53:06,68,Northwest Highway,,Sun
18:54:06,68,Northwest Highway,,Sat
19:54:06,68,Northwest Highway,,Sat
15:55:06,68,Northwest Highway,,Sat
08:49:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:03:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:54:49,68,Northwest Highway,,Sun
20:59:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:44:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:54:06,68,Northwest Highway,,Sat
09:10:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:08:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:19:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:38:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:53:22,68,Northwest Highway,,Sat
05:27:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:24:06,68,Northwest Highway,,Sun
15:25:06,68,Northwest Highway,,Sat
20:24:06,68,Northwest Highway,,Sat
06:21:22,68,Northwest Highway,,Sat
20:31:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:06,68,Northwest Highway,,Sun
14:54:06,68,Northwest Highway,,Sun
21:23:06,68,Northwest Highway,,Sat
11:54:06,68,Northwest Highway,,Sun
08:24:06,68,Northwest Highway,,Sat
16:54:06,68,Northwest Highway,,Sun
08:23:06,68,Northwest Highway,,Sun
07:07:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:22:22,68,Northwest Highway,,Sun
06:29:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:24:06,68,Northwest Highway,,Sat
17:55:06,68,Northwest Highway,,Sat
07:52:22,68,Northwest Highway,,Sun
11:54:06,68,Northwest Highway,,Sun
15:57:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:55:06,68,Northwest Highway,,Sat
13:03:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:21:22,68,Northwest Highway,,Sat
12:11:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:06,68,Northwest Highway,,Sat
19:53:06,68,Northwest Highway,,Sun
08:15:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:06,68,Northwest Highway,,Sun
14:41:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:35:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:06,68,Northwest Highway,,Sat
04:57:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:22,68,Northwest Highway,,Sat
15:38:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:54:06,68,Northwest Highway,,Sun
11:19:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:53:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:32:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:10:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:24:06,68,Northwest Highway,,Sun
21:55:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:22,68,Northwest Highway,,Sat
14:21:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:27:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:37:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:24:06,68,Northwest Highway,,Sun
14:54:06,68,Northwest Highway,,Sun
18:44:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:53:06,68,Northwest Highway,,Sun
05:51:22,68,Northwest Highway,,Sat
19:53:06,68,Northwest Highway,,Sun
14:41:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:53:06,68,Northwest Highway,,Sun
15:55:06,68,Northwest Highway,,Sat
17:24:06,68,Northwest Highway,,Sun
05:47:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:24:06,68,Northwest Highway,,Sun
15:25:06,68,Northwest Highway,,Sat
16:18:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:09:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:54:06,68,Northwest Highway,,Sat
13:25:06,68,Northwest Highway,,Sat
21:23:06,68,Northwest Highway,,Sat
13:55:06,68,Northwest Highway,,Sat
09:35:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:29:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:24:06,68,Northwest Highway,,Sun
13:24:49,68,Northwest Highway,,Sun
12:25:06,68,Northwest Highway,,Sat
12:54:06,68,Northwest Highway,,Sun
13:03:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:54:06,68,Northwest Highway,,Sun
07:24:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:21:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:55:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:23:06,68,Northwest Highway,,Sun
08:54:06,68,Northwest Highway,,Sat
10:23:06,68,Northwest Highway,,Sun
09:24:06,68,Northwest Highway,,Sat
10:24:06,68,Northwest Highway,,Sat
16:54:06,68,Northwest Highway,,Sun
07:58:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:55:06,68,Northwest Highway,,Sat
11:45:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:22:22,68,Northwest Highway,,Sun
17:14:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:06,68,Northwest Highway,,Sat
09:54:06,68,Northwest Highway,,Sat
20:23:06,68,Northwest Highway,,Sun
11:45:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:06,68,Northwest Highway,,Sat
20:59:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:24:06,68,Northwest Highway,,Sat
11:24:06,68,Northwest Highway,,Sun
15:19:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:24:49,68,Northwest Highway,,Sun
08:49:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:08:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:54:06,68,Northwest Highway,,Sun
18:24:06,68,Northwest Highway,,Sat
18:24:06,68,Northwest Highway,,Sat
13:55:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:53:06,68,Northwest Highway,,Sat
12:55:06,68,Northwest Highway,,Sat
18:26:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:24:06,68,Northwest Highway,,Sun
21:53:06,68,Northwest Highway,,Sat
08:23:06,68,Northwest Highway,,Sun
11:55:06,68,Northwest Highway,,Sat
09:54:06,68,Northwest Highway,,Sat
20:03:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:06,68,Northwest Highway,,Sat
09:23:06,68,Northwest Highway,,Sun
08:54:06,68,Northwest Highway,,Sat
21:27:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:18:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:23:06,68,Northwest Highway,,Sun
17:54:06,68,Northwest Highway,,Sun
12:24:06,68,Northwest Highway,,Sun
13:54:49,68,Northwest Highway,,Sun
17:25:06,68,Northwest Highway,,Sat
18:54:06,68,Northwest Highway,,Sun
09:24:06,68,Northwest Highway,,Sat
18:26:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:32:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:53:22,68,Northwest Highway,,Sun
15:57:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
