arrival_time,route_short_name,route_long_name,headsign,service_days
22:58:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:05,22,Clark,,Sat
10:53:05,22,Clark,,Sun
11:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:16,22,Clark,,Sun
04:17:08,22,Clark,,Sat
03:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:32:05,22,Clark,,Sun
22:12:15,22,Clark,,Sat
17:58:05,22,Clark,,Sun
18:37:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:33,22,Clark,,Sat
10:26:59,22,Clark,,Sat
15:26:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:05,22,Clark,,Sun
04:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:31,22,Clark,,Sun
02:44:08,22,Clark,,Mon
19:47:21,22,Clark,,Sun
18:23:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:37,22,Clark,,Sat
08:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:07,22,Clark,,Sat
17:14:51,22,Clark,,Sat
09:32:21,22,Clark,,Sun
08:14:01,22,Clark,,Sat
08:44:01,22,Clark,,Sun
08:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:37,22,Clark,,Sat
02:14:08,22,Clark,,Mon
12:36:59,22,Clark,,Sun
08:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:46:38,22,Clark,,Sun
13:29:33,22,Clark,,Sat
20:17:21,22,Clark,,Sun
14:05:35,22,Clark,,Sat
17:34:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:37,22,Clark,,Sat
21:57:15,22,Clark,,Sat
08:49:21,22,Clark,,Sat
16:09:33,22,Clark,,Sat
16:55:37,22,Clark,,Sun
10:03:15,22,Clark,,Sun
20:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:59,22,Clark,,Sat
21:41:53,22,Clark,,Sun
05:52:08,22,Clark,,Sun
17:58:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:33,22,Clark,,Sat
05:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:24,22,Clark,,Mon
19:04:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:05,22,Clark,,Sat
00:12:08,22,Clark,,Mon
09:46:59,22,Clark,,Sat
17:07:37,22,Clark,,Sun
14:30:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:49,22,Clark,,Sat
14:49:07,22,Clark,,Sun
20:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:07,22,Clark,,Sun
10:47:21,22,Clark,,Sat
05:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:05,22,Clark,,Sat
13:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:37,22,Clark,,Sat
21:00:01,22,Clark,,Sun
20:45:05,22,Clark,,Sat
22:02:38,22,Clark,,Sun
18:21:15,22,Clark,,Sun
00:46:24,22,Clark,,Mon
00:18:08,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:51:15,22,Clark,,Sat
15:26:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:15,22,Clark,,Sat
08:02:01,22,Clark,,Sat
10:15:15,22,Clark,,Sun
08:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:37,22,Clark,,Sun
22:32:53,22,Clark,,Sun
14:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:16,22,Clark,,Sun
03:45:54,22,Clark,,Sun
22:43:37,22,Clark,,Sat
04:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:59,22,Clark,,Sun
07:36:37,22,Clark,,Sun
11:40:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:51,22,Clark,,Sat
12:46:59,22,Clark,,Sun
06:13:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:27:15,22,Clark,,Sat
09:56:59,22,Clark,,Sat
09:45:21,22,Clark,,Sat
15:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:38,22,Clark,,Sun
13:08:35,22,Clark,,Sat
