arrival_time,route_short_name,route_long_name,headsign,service_days
18:49:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:27,91,Austin,,Sun
16:29:27,91,Austin,,Sat
19:52:31,91,Austin,,Sun
16:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:54:57,91,Austin,,Sat
08:15:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:57,91,Austin,,Sat
18:50:57,91,Austin,,Sat
18:24:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:18:01,91,Austin,,Sun
19:49:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:57,91,Austin,,Sat
11:21:31,91,Austin,,Sat
20:47:04,91,Austin,,Sat
09:22:57,91,Austin,,Sat
16:31:01,91,Austin,,Sun
22:09:31,91,Austin,,Sun
19:36:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:31,91,Austin,,Sun
20:34:01,91,Austin,,Sun
21:18:01,91,Austin,,Sun
13:17:31,91,Austin,,Sat
15:52:01,91,Austin,,Sun
09:20:27,91,Austin,,Sun
11:01:27,91,Austin,,Sat
05:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:55:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:05:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:27,91,Austin,,Sun
21:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:31,91,Austin,,Sun
15:37:57,91,Austin,,Sat
15:15:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:54:01,91,Austin,,Sat
09:42:57,91,Austin,,Sat
16:48:31,91,Austin,,Sun
18:28:27,91,Austin,,Sun
17:27:01,91,Austin,,Sun
13:55:31,91,Austin,,Sun
10:25:57,91,Austin,,Sun
14:09:57,91,Austin,,Sat
10:48:31,91,Austin,,Sun
13:17:31,91,Austin,,Sun
19:31:01,91,Austin,,Sun
19:10:27,91,Austin,,Sat
08:39:57,91,Austin,,Sat
07:33:01,91,Austin,,Sat
17:07:31,91,Austin,,Sun
06:50:01,91,Austin,,Sat
07:26:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:04,91,Austin,,Sun
22:08:31,91,Austin,,Sat
17:54:57,91,Austin,,Sat
08:56:31,91,Austin,,Sun
16:46:27,91,Austin,,Sat
13:16:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:04,91,Austin,,Sat
15:13:01,91,Austin,,Sun
11:06:31,91,Austin,,Sun
12:43:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:49:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:34,91,Austin,,Sat
10:02:57,91,Austin,,Sat
13:33:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:48:04,91,Austin,,Sat
09:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:31,91,Austin,,Sat
15:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:31,91,Austin,,Sun
08:15:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:27:04,91,Austin,,Sat
22:36:34,91,Austin,,Sun
14:51:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:01,91,Austin,,Sun
15:51:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:25:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:42:01,91,Austin,,Sat
16:48:31,91,Austin,,Sun
09:17:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:08:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:27,91,Austin,,Sat
11:24:31,91,Austin,,Sun
17:46:31,91,Austin,,Sun
12:58:31,91,Austin,,Sun
11:06:31,91,Austin,,Sun
11:53:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:37:27,91,Austin,,Sat
21:43:01,91,Austin,,Sun
09:08:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:34:27,91,Austin,,Sun
18:24:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:58:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:47:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:07:27,91,Austin,,Sun
20:47:04,91,Austin,,Sat
06:50:01,91,Austin,,Sat
08:58:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:34,91,Austin,,Sat
14:45:27,91,Austin,,Sat
15:32:31,91,Austin,,Sun
21:09:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:31,91,Austin,,Sun
17:46:31,91,Austin,,Sun
16:20:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:05:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:57,91,Austin,,Sat
15:55:27,91,Austin,,Sat
10:18:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:41:57,91,Austin,,Sat
17:25:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:27,91,Austin,,Sat
22:54:01,91,Austin,,Sat
18:12:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:49:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:33:01,91,Austin,,Sat
08:36:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:09:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:57,91,Austin,,Sat
20:51:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:31,91,Austin,,Sun
09:42:57,91,Austin,,Sun
06:10:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:05:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:26:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:47:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:57,91,Austin,,Sat
20:02:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:27,91,Austin,,Sat
11:21:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:31:01,91,Austin,,Sat
08:34:31,91,Austin,,Sun
18:48:31,91,Austin,,Sun
10:22:27,91,Austin,,Sat
20:33:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:55:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:13:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:31,91,Austin,,Sun
21:27:04,91,Austin,,Sat
15:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:57,91,Austin,,Sat
17:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:57,91,Austin,,Sat
17:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:25:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:13:01,91,Austin,,Sun
08:34:31,91,Austin,,Sun
07:48:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:37:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:31,91,Austin,,Sun
10:48:31,91,Austin,,Sun
20:17:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:56:01,91,Austin,,Sat
07:58:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:40:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:04,91,Austin,,Sat
22:08:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:24:31,91,Austin,,Sun
20:12:31,91,Austin,,Sun
12:43:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:00:57,91,Austin,,Sat
06:24:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:13:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:37:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:35:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:57,91,Austin,,Sat
15:32:31,91,Austin,,Sun
06:24:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:31,91,Austin,,Sun
13:17:31,91,Austin,,Sat
18:31:27,91,Austin,,Sat
17:06:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:31,91,Austin,,Sun
07:10:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:31,91,Austin,,Sun
16:31:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:04,91,Austin,,Sat
07:26:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:57,91,Austin,,Sat
20:02:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:01,91,Austin,,Sun
20:12:31,91,Austin,,Sun
18:12:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:34:01,91,Austin,,Sun
22:31:01,91,Austin,,Sat
09:08:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:27,91,Austin,,Sat
17:27:01,91,Austin,,Sun
10:04:27,91,Austin,,Sun
13:35:31,91,Austin,,Sat
08:12:31,91,Austin,,Sun
14:21:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:04,91,Austin,,Sun
21:47:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:27,91,Austin,,Sun
12:09:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
