arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:43,30,South Chicago,,Sat
19:00:43,30,South Chicago,,Sat
15:46:37,30,South Chicago,,Sun
05:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:07,30,South Chicago,,Sun
18:20:43,30,South Chicago,,Sat
17:20:43,30,South Chicago,,Sat
07:53:07,30,South Chicago,,Sun
18:27:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:13,30,South Chicago,,Sat
08:23:07,30,South Chicago,,Sun
09:40:43,30,South Chicago,,Sat
19:39:13,30,South Chicago,,Sat
06:56:43,30,South Chicago,,Sat
07:48:07,30,South Chicago,,Sun
10:09:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:07,30,South Chicago,,Sun
13:20:43,30,South Chicago,,Sat
10:09:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:43,30,South Chicago,,Sat
11:00:43,30,South Chicago,,Sat
10:40:43,30,South Chicago,,Sat
12:20:43,30,South Chicago,,Sat
23:08:07,30,South Chicago,,Sun
19:59:14,30,South Chicago,,Sat
16:20:43,30,South Chicago,,Sat
09:19:13,30,South Chicago,,Sat
11:22:37,30,South Chicago,,Sun
19:39:13,30,South Chicago,,Sat
21:49:13,30,South Chicago,,Sat
08:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:37,30,South Chicago,,Sun
11:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:43,30,South Chicago,,Sat
19:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:13,30,South Chicago,,Sat
06:28:13,30,South Chicago,,Sat
12:10:37,30,South Chicago,,Sun
15:27:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:13,30,South Chicago,,Sat
09:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:14,30,South Chicago,,Sat
18:15:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:43,30,South Chicago,,Sat
22:07:37,30,South Chicago,,Sun
15:20:43,30,South Chicago,,Sat
12:10:37,30,South Chicago,,Sun
17:40:43,30,South Chicago,,Sat
14:34:37,30,South Chicago,,Sun
17:00:43,30,South Chicago,,Sat
12:00:43,30,South Chicago,,Sat
18:57:37,30,South Chicago,,Sun
17:27:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:37,30,South Chicago,,Sun
15:40:43,30,South Chicago,,Sat
19:21:07,30,South Chicago,,Sun
13:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:37,30,South Chicago,,Sun
17:40:43,30,South Chicago,,Sat
13:20:43,30,South Chicago,,Sat
10:00:43,30,South Chicago,,Sat
12:06:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:37,30,South Chicago,,Sun
05:53:37,30,South Chicago,,Sun
23:20:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:43,30,South Chicago,,Sat
16:05:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:43,30,South Chicago,,Sat
07:16:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:07,30,South Chicago,,Sun
13:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:13,30,South Chicago,,Sat
22:49:14,30,South Chicago,,Sat
05:48:13,30,South Chicago,,Sat
21:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:13,30,South Chicago,,Sat
14:51:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:07,30,South Chicago,,Sun
08:58:13,30,South Chicago,,Sat
14:40:43,30,South Chicago,,Sat
17:46:37,30,South Chicago,,Sun
23:20:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:13,30,South Chicago,,Sat
05:28:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:37,30,South Chicago,,Sun
10:10:37,30,South Chicago,,Sun
15:27:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:13,30,South Chicago,,Sat
19:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:43,30,South Chicago,,Sat
12:34:37,30,South Chicago,,Sun
10:20:43,30,South Chicago,,Sat
13:46:37,30,South Chicago,,Sun
09:46:37,30,South Chicago,,Sun
18:00:43,30,South Chicago,,Sat
17:59:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:37,30,South Chicago,,Sun
22:37:37,30,South Chicago,,Sun
17:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:13,30,South Chicago,,Sat
15:00:43,30,South Chicago,,Sat
06:56:43,30,South Chicago,,Sat
12:40:43,30,South Chicago,,Sat
16:10:37,30,South Chicago,,Sun
13:46:37,30,South Chicago,,Sun
14:30:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:13,30,South Chicago,,Sat
17:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:37,30,South Chicago,,Sun
09:16:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:13,30,South Chicago,,Sat
18:20:43,30,South Chicago,,Sat
10:47:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:37,30,South Chicago,,Sun
14:20:43,30,South Chicago,,Sat
07:56:43,30,South Chicago,,Sat
19:43:37,30,South Chicago,,Sun
14:10:37,30,South Chicago,,Sun
19:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:43,30,South Chicago,,Sat
15:22:37,30,South Chicago,,Sun
20:52:37,30,South Chicago,,Sun
12:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:43,30,South Chicago,,Sat
14:00:43,30,South Chicago,,Sat
22:19:13,30,South Chicago,,Sat
07:36:43,30,South Chicago,,Sat
08:16:43,30,South Chicago,,Sat
18:15:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:43,30,South Chicago,,Sat
04:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:13,30,South Chicago,,Sat
05:53:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:37,30,South Chicago,,Sun
11:00:43,30,South Chicago,,Sat
20:30:07,30,South Chicago,,Sun
07:36:43,30,South Chicago,,Sat
11:40:43,30,South Chicago,,Sat
17:22:37,30,South Chicago,,Sun
21:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:37,30,South Chicago,,Sun
20:52:37,30,South Chicago,,Sun
20:39:13,30,South Chicago,,Sat
13:40:43,30,South Chicago,,Sat
10:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:43,30,South Chicago,,Sat
20:19:13,30,South Chicago,,Sat
22:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:43,30,South Chicago,,Sat
09:46:37,30,South Chicago,,Sun
19:21:07,30,South Chicago,,Sun
18:57:37,30,South Chicago,,Sun
13:00:43,30,South Chicago,,Sat
12:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:37,30,South Chicago,,Sun
15:46:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:37,30,South Chicago,,Sun
05:08:13,30,South Chicago,,Sat
16:00:43,30,South Chicago,,Sat
08:23:07,30,South Chicago,,Sun
17:00:43,30,South Chicago,,Sat
05:28:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:13,30,South Chicago,,Sat
14:20:43,30,South Chicago,,Sat
14:49:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:37,30,South Chicago,,Sun
06:24:07,30,South Chicago,,Sun
16:10:37,30,South Chicago,,Sun
13:06:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:37,30,South Chicago,,Sun
05:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:43,30,South Chicago,,Sat
06:13:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:43,30,South Chicago,,Sat
06:13:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:13,30,South Chicago,,Sat
09:21:37,30,South Chicago,,Sun
22:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:37,30,South Chicago,,Sun
16:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:43,30,South Chicago,,Sat
15:00:43,30,South Chicago,,Sat
12:06:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:14,30,South Chicago,,Sat
22:50:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:37,30,South Chicago,,Sun
07:53:07,30,South Chicago,,Sun
09:40:43,30,South Chicago,,Sat
11:20:43,30,South Chicago,,Sat
18:27:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:07,30,South Chicago,,Sun
13:22:37,30,South Chicago,,Sun
15:40:43,30,South Chicago,,Sat
23:19:14,30,South Chicago,,Sat
18:00:43,30,South Chicago,,Sat
16:34:37,30,South Chicago,,Sun
19:01:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:13,30,South Chicago,,Sat
21:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:43,30,South Chicago,,Sat
14:30:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:07,30,South Chicago,,Sun
10:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:37,30,South Chicago,,Sun
05:53:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:13,30,South Chicago,,Sat
22:50:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:43,30,South Chicago,,Sat
16:40:43,30,South Chicago,,Sat
06:33:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:07,30,South Chicago,,Sun
07:22:37,30,South Chicago,,Sun
12:00:43,30,South Chicago,,Sat
10:34:37,30,South Chicago,,Sun
11:40:43,30,South Chicago,,Sat
14:34:37,30,South Chicago,,Sun
22:37:37,30,South Chicago,,Sun
10:34:37,30,South Chicago,,Sun
09:21:37,30,South Chicago,,Sun
16:58:37,30,South Chicago,,Sun
07:56:43,30,South Chicago,,Sat
20:07:07,30,South Chicago,,Sun
05:48:13,30,South Chicago,,Sat
06:08:13,30,South Chicago,,Sat
19:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:37,30,South Chicago,,Sun
07:59:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:37,30,South Chicago,,Sun
21:15:07,30,South Chicago,,Sun
15:46:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:14,30,South Chicago,,Sat
