arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:55,67,67th/69th/71st,,Sun
09:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:55,67,67th/69th/71st,,Sun
08:27:37,67,67th/69th/71st,,Sun
17:47:43,67,67th/69th/71st,,Sat
09:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:55,67,67th/69th/71st,,Sun
10:16:55,67,67th/69th/71st,,Sat
02:15:55,67,67th/69th/71st,,Sun
10:16:55,67,67th/69th/71st,,Sat
11:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:25,67,67th/69th/71st,,Sun
12:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:25,67,67th/69th/71st,,Sun
19:34:55,67,67th/69th/71st,,Sun
10:41:25,67,67th/69th/71st,,Sun
14:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:43,67,67th/69th/71st,,Sat
02:13:55,67,67th/69th/71st,,Mon
09:29:25,67,67th/69th/71st,,Sat
09:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:19,67,67th/69th/71st,,Sat
13:12:55,67,67th/69th/71st,,Sun
23:34:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:55,67,67th/69th/71st,,Sun
00:43:43,67,67th/69th/71st,,Sun
05:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:13,67,67th/69th/71st,,Sat
19:54:43,67,67th/69th/71st,,Sat
13:51:55,67,67th/69th/71st,,Sun
16:14:02,67,67th/69th/71st,,Sat
11:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:25,67,67th/69th/71st,,Sun
14:48:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:55,67,67th/69th/71st,,Sun
16:08:43,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:29:43,67,67th/69th/71st,,Sat
07:05:49,67,67th/69th/71st,,Sun
15:53:55,67,67th/69th/71st,,Sun
11:31:25,67,67th/69th/71st,,Sat
21:50:43,67,67th/69th/71st,,Sat
13:38:55,67,67th/69th/71st,,Sun
01:17:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:08:13,67,67th/69th/71st,,Sun
21:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:43,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:13:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:25,67,67th/69th/71st,,Sun
21:52:25,67,67th/69th/71st,,Sun
15:42:25,67,67th/69th/71st,,Sun
15:13:13,67,67th/69th/71st,,Sat
20:28:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:43,67,67th/69th/71st,,Sat
05:06:01,67,67th/69th/71st,,Sat
23:19:07,67,67th/69th/71st,,Sun
17:27:32,67,67th/69th/71st,,Sat
12:46:55,67,67th/69th/71st,,Sun
09:04:25,67,67th/69th/71st,,Sat
12:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:13,67,67th/69th/71st,,Sat
07:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:43,67,67th/69th/71st,,Sat
14:09:43,67,67th/69th/71st,,Sat
01:57:25,67,67th/69th/71st,,Sun
14:04:25,67,67th/69th/71st,,Sun
15:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:13,67,67th/69th/71st,,Sat
08:51:37,67,67th/69th/71st,,Sat
15:53:13,67,67th/69th/71st,,Sat
18:50:43,67,67th/69th/71st,,Sat
11:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:13,67,67th/69th/71st,,Sat
15:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:18:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:13,67,67th/69th/71st,,Sat
07:25:49,67,67th/69th/71st,,Sun
22:09:55,67,67th/69th/71st,,Sun
17:47:43,67,67th/69th/71st,,Sat
13:09:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:13,67,67th/69th/71st,,Sat
20:02:55,67,67th/69th/71st,,Sun
18:40:13,67,67th/69th/71st,,Sat
16:41:55,67,67th/69th/71st,,Sun
13:51:55,67,67th/69th/71st,,Sun
13:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:25,67,67th/69th/71st,,Sat
10:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:38:55,67,67th/69th/71st,,Sun
08:39:07,67,67th/69th/71st,,Sat
20:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:43,67,67th/69th/71st,,Sat
15:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:43,67,67th/69th/71st,,Sat
06:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:25,67,67th/69th/71st,,Sun
18:31:25,67,67th/69th/71st,,Sun
13:27:43,67,67th/69th/71st,,Sat
10:26:25,67,67th/69th/71st,,Sun
17:58:13,67,67th/69th/71st,,Sat
00:56:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:55,67,67th/69th/71st,,Sun
15:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:49,67,67th/69th/71st,,Sun
10:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:43,67,67th/69th/71st,,Sun
20:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:55,67,67th/69th/71st,,Sun
00:45:43,67,67th/69th/71st,,Mon
09:41:55,67,67th/69th/71st,,Sat
01:38:55,67,67th/69th/71st,,Sun
13:17:13,67,67th/69th/71st,,Sat
00:45:43,67,67th/69th/71st,,Mon
16:05:55,67,67th/69th/71st,,Sun
20:02:55,67,67th/69th/71st,,Sun
18:08:43,67,67th/69th/71st,,Sat
11:52:55,67,67th/69th/71st,,Sun
15:23:13,67,67th/69th/71st,,Sat
19:42:43,67,67th/69th/71st,,Sat
01:03:13,67,67th/69th/71st,,Mon
01:20:43,67,67th/69th/71st,,Mon
17:38:02,67,67th/69th/71st,,Sat
13:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:13,67,67th/69th/71st,,Sat
21:36:13,67,67th/69th/71st,,Sat
14:54:25,67,67th/69th/71st,,Sun
14:04:25,67,67th/69th/71st,,Sun
08:24:37,67,67th/69th/71st,,Sat
01:37:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:07,67,67th/69th/71st,,Sun
16:14:02,67,67th/69th/71st,,Sat
09:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:43,67,67th/69th/71st,,Sat
17:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:25,67,67th/69th/71st,,Sun
16:03:13,67,67th/69th/71st,,Sat
15:06:25,67,67th/69th/71st,,Sun
16:35:02,67,67th/69th/71st,,Sat
16:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:55,67,67th/69th/71st,,Sun
10:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:43,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:05:43,67,67th/69th/71st,,Wed
22:19:43,67,67th/69th/71st,,Sat
16:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:19,67,67th/69th/71st,,Sat
19:48:55,67,67th/69th/71st,,Sun
14:52:13,67,67th/69th/71st,,Sat
14:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:32,67,67th/69th/71st,,Sat
07:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:13,67,67th/69th/71st,,Sat
05:48:31,67,67th/69th/71st,,Sat
00:43:43,67,67th/69th/71st,,Sun
19:20:55,67,67th/69th/71st,,Sun
22:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:32,67,67th/69th/71st,,Sat
14:28:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:55,67,67th/69th/71st,,Sun
18:29:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:43,67,67th/69th/71st,,Sat
11:31:25,67,67th/69th/71st,,Sat
16:57:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:55,67,67th/69th/71st,,Sun
20:42:43,67,67th/69th/71st,,Sat
17:41:55,67,67th/69th/71st,,Sun
16:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:31,67,67th/69th/71st,,Sat
17:17:55,67,67th/69th/71st,,Sun
20:30:43,67,67th/69th/71st,,Sat
24:11:37,67,67th/69th/71st,,Sun
09:39:55,67,67th/69th/71st,,Sun
18:43:55,67,67th/69th/71st,,Sun
22:05:13,67,67th/69th/71st,,Sat
23:54:07,67,67th/69th/71st,,Sun
17:17:02,67,67th/69th/71st,,Sat
09:06:55,67,67th/69th/71st,,Sun
12:56:13,67,67th/69th/71st,,Sat
09:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:19,67,67th/69th/71st,,Sat
07:08:19,67,67th/69th/71st,,Sat
07:07:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:55,67,67th/69th/71st,,Sat
11:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:13,67,67th/69th/71st,,Sat
24:14:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:25,67,67th/69th/71st,,Sun
19:31:43,67,67th/69th/71st,,Sat
11:52:55,67,67th/69th/71st,,Sun
12:20:25,67,67th/69th/71st,,Sun
10:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:25,67,67th/69th/71st,,Mon
08:48:55,67,67th/69th/71st,,Sun
16:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:55,67,67th/69th/71st,,Sun
20:30:43,67,67th/69th/71st,,Sat
15:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:07,67,67th/69th/71st,,Mon
23:46:13,67,67th/69th/71st,,Sat
17:53:55,67,67th/69th/71st,,Sun
14:58:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:55,67,67th/69th/71st,,Sun
20:54:43,67,67th/69th/71st,,Sat
18:43:55,67,67th/69th/71st,,Sun
20:13:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:37,67,67th/69th/71st,,Sat
01:17:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:42:19,67,67th/69th/71st,,Sat
11:10:55,67,67th/69th/71st,,Sun
07:45:49,67,67th/69th/71st,,Sun
18:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:55,67,67th/69th/71st,,Sat
22:05:13,67,67th/69th/71st,,Sat
19:20:55,67,67th/69th/71st,,Sun
21:52:25,67,67th/69th/71st,,Sun
18:08:43,67,67th/69th/71st,,Sat
22:48:43,67,67th/69th/71st,,Sat
17:06:32,67,67th/69th/71st,,Sat
15:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:55,67,67th/69th/71st,,Sun
00:56:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:55:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:19,67,67th/69th/71st,,Sat
13:06:43,67,67th/69th/71st,,Sat
11:38:55,67,67th/69th/71st,,Sun
06:50:19,67,67th/69th/71st,,Sat
16:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:13,67,67th/69th/71st,,Sat
11:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:37,67,67th/69th/71st,,Sun
12:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:43,67,67th/69th/71st,,Sat
16:45:32,67,67th/69th/71st,,Sat
17:29:55,67,67th/69th/71st,,Sun
08:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:25,67,67th/69th/71st,,Sat
10:26:25,67,67th/69th/71st,,Sun
09:53:55,67,67th/69th/71st,,Sat
01:20:43,67,67th/69th/71st,,Mon
10:59:55,67,67th/69th/71st,,Sat
13:38:13,67,67th/69th/71st,,Sat
01:55:25,67,67th/69th/71st,,Mon
22:44:07,67,67th/69th/71st,,Sun
14:41:43,67,67th/69th/71st,,Sat
07:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:13,67,67th/69th/71st,,Sat
05:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:43,67,67th/69th/71st,,Sat
02:15:55,67,67th/69th/71st,,Sun
18:19:13,67,67th/69th/71st,,Sat
15:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:13,67,67th/69th/71st,,Sat
15:02:43,67,67th/69th/71st,,Sat
15:05:43,67,67th/69th/71st,,Wed
23:14:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:49,67,67th/69th/71st,,Sun
09:29:25,67,67th/69th/71st,,Sat
06:44:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:25,67,67th/69th/71st,,Sun
17:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:37,67,67th/69th/71st,,Sun
07:57:19,67,67th/69th/71st,,Sat
09:23:55,67,67th/69th/71st,,Sun
10:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:25,67,67th/69th/71st,,Sun
19:22:13,67,67th/69th/71st,,Sat
21:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:25,67,67th/69th/71st,,Sun
17:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:13,67,67th/69th/71st,,Sat
08:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:55,67,67th/69th/71st,,Sat
21:17:25,67,67th/69th/71st,,Sun
12:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:43,67,67th/69th/71st,,Sat
13:48:43,67,67th/69th/71st,,Sat
12:03:43,67,67th/69th/71st,,Sat
12:33:55,67,67th/69th/71st,,Sun
08:39:07,67,67th/69th/71st,,Sat
16:29:55,67,67th/69th/71st,,Sun
10:11:25,67,67th/69th/71st,,Sun
19:48:55,67,67th/69th/71st,,Sun
13:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:25,67,67th/69th/71st,,Sun
11:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:25,67,67th/69th/71st,,Sat
15:53:55,67,67th/69th/71st,,Sun
12:35:13,67,67th/69th/71st,,Sat
14:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:43,67,67th/69th/71st,,Sat
00:36:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:17:02,67,67th/69th/71st,,Sat
00:29:07,67,67th/69th/71st,,Mon
12:45:43,67,67th/69th/71st,,Sat
15:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:13,67,67th/69th/71st,,Sat
08:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:36:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:04:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:17:13,67,67th/69th/71st,,Sat
19:01:13,67,67th/69th/71st,,Sat
15:57:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:13,67,67th/69th/71st,,Sat
21:13:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:02,67,67th/69th/71st,,Sat
00:29:43,67,67th/69th/71st,,Sun
09:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:19,67,67th/69th/71st,,Sat
24:15:13,67,67th/69th/71st,,Sat
00:29:43,67,67th/69th/71st,,Sun
09:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:55,67,67th/69th/71st,,Sun
21:34:55,67,67th/69th/71st,,Sun
17:06:32,67,67th/69th/71st,,Sat
24:00:43,67,67th/69th/71st,,Sat
18:40:13,67,67th/69th/71st,,Sat
10:41:25,67,67th/69th/71st,,Sun
08:48:55,67,67th/69th/71st,,Sun
20:54:43,67,67th/69th/71st,,Sat
07:25:49,67,67th/69th/71st,,Sun
22:48:43,67,67th/69th/71st,,Sat
08:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:37,67,67th/69th/71st,,Sun
17:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:37,67,67th/69th/71st,,Sun
21:21:43,67,67th/69th/71st,,Sat
10:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:55,67,67th/69th/71st,,Sat
13:25:55,67,67th/69th/71st,,Sun
11:10:55,67,67th/69th/71st,,Sun
12:09:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:43,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:13:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:43,67,67th/69th/71st,,Sat
05:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:13,67,67th/69th/71st,,Sun
19:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:25,67,67th/69th/71st,,Sun
16:56:02,67,67th/69th/71st,,Sat
16:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:49,67,67th/69th/71st,,Sun
16:17:55,67,67th/69th/71st,,Sun
24:14:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:49,67,67th/69th/71st,,Sun
12:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:43,67,67th/69th/71st,,Sat
23:34:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:13,67,67th/69th/71st,,Sat
13:12:55,67,67th/69th/71st,,Sun
07:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:25,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:07:43,67,67th/69th/71st,,Wed
06:10:19,67,67th/69th/71st,,Sat
19:11:43,67,67th/69th/71st,,Sat
13:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:43,67,67th/69th/71st,,Sat
18:50:43,67,67th/69th/71st,,Sat
23:46:13,67,67th/69th/71st,,Sat
10:59:55,67,67th/69th/71st,,Sat
12:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:55,67,67th/69th/71st,,Sun
22:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:25,67,67th/69th/71st,,Sun
05:06:01,67,67th/69th/71st,,Sat
01:57:25,67,67th/69th/71st,,Sun
06:56:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:55,67,67th/69th/71st,,Sun
17:29:55,67,67th/69th/71st,,Sun
10:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:03:13,67,67th/69th/71st,,Mon
08:11:37,67,67th/69th/71st,,Sat
18:55:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:25,67,67th/69th/71st,,Sun
18:31:25,67,67th/69th/71st,,Sun
14:20:13,67,67th/69th/71st,,Sat
17:58:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:13,67,67th/69th/71st,,Sat
19:44:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:37,67,67th/69th/71st,,Sun
15:13:13,67,67th/69th/71st,,Sat
01:02:13,67,67th/69th/71st,,Sun
05:27:31,67,67th/69th/71st,,Sat
21:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:13,67,67th/69th/71st,,Sat
09:16:55,67,67th/69th/71st,,Sat
08:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:13,67,67th/69th/71st,,Sat
01:20:43,67,67th/69th/71st,,Sun
01:37:55,67,67th/69th/71st,,Mon
12:06:55,67,67th/69th/71st,,Sun
08:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:19,67,67th/69th/71st,,Sat
11:20:55,67,67th/69th/71st,,Sat
18:43:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
