arrival_time,route_short_name,route_long_name,headsign,service_days
23:00:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:57,66,Chicago,,Sat
21:34:34,66,Chicago,,Sun
21:38:04,66,Chicago,,Sun
10:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:46,66,Chicago,,Sun
04:29:16,66,Chicago,,Sat
10:57:27,66,Chicago,,Sat
24:20:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:55:34,66,Chicago,,Sun
21:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:22,66,Chicago,,Sun
24:43:46,66,Chicago,,Sun
15:03:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:04,66,Chicago,,Sat
18:27:52,66,Chicago,,Sun
10:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:40,66,Chicago,,Sun
15:44:40,66,Chicago,,Sun
16:16:27,66,Chicago,,Sat
19:54:10,66,Chicago,,Sun
17:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:16,66,Chicago,,Sun
18:08:22,66,Chicago,,Sun
11:37:27,66,Chicago,,Sat
11:16:27,66,Chicago,,Sun
01:33:46,66,Chicago,,Mon
22:43:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:52,66,Chicago,,Sun
19:22:52,66,Chicago,,Sun
12:15:57,66,Chicago,,Sun
08:59:40,66,Chicago,,Sun
08:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:04:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:40,66,Chicago,,Sat
12:35:57,66,Chicago,,Sat
14:43:15,66,Chicago,,Sat
13:46:15,66,Chicago,,Sat
16:01:27,66,Chicago,,Sat
17:18:22,66,Chicago,,Sun
20:50:40,66,Chicago,,Sat
19:08:10,66,Chicago,,Sat
17:46:27,66,Chicago,,Sat
24:31:46,66,Chicago,,Sun
23:06:04,66,Chicago,,Sun
04:54:46,66,Chicago,,Sun
11:06:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:22,66,Chicago,,Sat
19:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:27,66,Chicago,,Sat
06:08:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:57,66,Chicago,,Sat
17:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:40,66,Chicago,,Sun
05:49:46,66,Chicago,,Sat
15:54:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:40,66,Chicago,,Sun
10:30:57,66,Chicago,,Sat
22:17:22,66,Chicago,,Sat
14:25:10,66,Chicago,,Sun
02:28:16,66,Chicago,,Mon
06:33:46,66,Chicago,,Sun
14:34:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:56:34,66,Chicago,,Sun
03:59:04,66,Chicago,,Sat
08:12:22,66,Chicago,,Sun
11:26:27,66,Chicago,,Sun
19:02:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:40,66,Chicago,,Sat
16:45:57,66,Chicago,,Sat
15:44:57,66,Chicago,,Sat
14:22:15,66,Chicago,,Sat
15:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:57,66,Chicago,,Sat
17:46:52,66,Chicago,,Sun
17:32:22,66,Chicago,,Sun
14:40:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:10,66,Chicago,,Sun
20:02:40,66,Chicago,,Sun
16:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:22,66,Chicago,,Sat
16:51:27,66,Chicago,,Sat
16:40:57,66,Chicago,,Sat
18:15:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:40,66,Chicago,,Sun
18:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:27,66,Chicago,,Sat
20:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:22,66,Chicago,,Sat
13:46:15,66,Chicago,,Sat
22:26:52,66,Chicago,,Sat
23:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:40,66,Chicago,,Sat
07:06:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:40,66,Chicago,,Sun
20:28:40,66,Chicago,,Sat
06:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:21:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:27,66,Chicago,,Sat
09:46:40,66,Chicago,,Sun
08:35:22,66,Chicago,,Sat
20:11:40,66,Chicago,,Sun
01:08:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:50:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:57,66,Chicago,,Sat
17:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:27,66,Chicago,,Sat
19:41:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:40,66,Chicago,,Sat
21:04:22,66,Chicago,,Sat
17:11:27,66,Chicago,,Sat
18:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:57,66,Chicago,,Sun
13:07:57,66,Chicago,,Sat
22:16:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:46,66,Chicago,,Sun
17:41:27,66,Chicago,,Sat
16:54:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:57,66,Chicago,,Sun
04:29:34,66,Chicago,,Sun
09:55:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:46,66,Chicago,,Sat
04:54:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:16,66,Chicago,,Sat
17:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:45,66,Chicago,,Sat
16:05:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:22,66,Chicago,,Sun
22:36:52,66,Chicago,,Sat
13:40:10,66,Chicago,,Sun
06:29:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:04,66,Chicago,,Sun
16:35:40,66,Chicago,,Sun
13:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:15,66,Chicago,,Sat
21:45:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:22,66,Chicago,,Sat
09:12:34,66,Chicago,,Sat
19:08:22,66,Chicago,,Sun
05:57:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:27,66,Chicago,,Sat
14:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:15,66,Chicago,,Sat
19:02:40,66,Chicago,,Sat
10:26:40,66,Chicago,,Sun
14:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:27,66,Chicago,,Sat
06:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:27,66,Chicago,,Sun
11:21:27,66,Chicago,,Sat
18:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:17:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:45,66,Chicago,,Sat
03:25:34,66,Chicago,,Sun
23:15:04,66,Chicago,,Sat
04:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:04,66,Chicago,,Sun
10:31:57,66,Chicago,,Sat
01:08:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:36:40,66,Chicago,,Sun
07:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:27,66,Chicago,,Sun
12:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:27,66,Chicago,,Sat
12:45:10,66,Chicago,,Sun
23:43:46,66,Chicago,,Sun
14:44:10,66,Chicago,,Sun
23:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:10,66,Chicago,,Sat
13:15:57,66,Chicago,,Sat
23:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:46,66,Chicago,,Sat
18:10:10,66,Chicago,,Sat
09:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:46,66,Chicago,,Sat
13:11:40,66,Chicago,,Sun
08:30:52,66,Chicago,,Sat
20:42:40,66,Chicago,,Sat
14:43:15,66,Chicago,,Sat
12:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:57,66,Chicago,,Sat
21:16:04,66,Chicago,,Sun
08:35:22,66,Chicago,,Sat
15:02:10,66,Chicago,,Sun
21:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:22,66,Chicago,,Sun
16:10:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:40,66,Chicago,,Sun
20:39:22,66,Chicago,,Sun
18:09:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:46,66,Chicago,,Sat
09:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:04,66,Chicago,,Sat
05:36:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:10,66,Chicago,,Sun
16:25:57,66,Chicago,,Sat
21:49:34,66,Chicago,,Sun
16:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:27,66,Chicago,,Sat
14:35:10,66,Chicago,,Sun
12:51:57,66,Chicago,,Sat
12:05:57,66,Chicago,,Sun
18:30:10,66,Chicago,,Sat
06:18:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:04,66,Chicago,,Sun
05:55:46,66,Chicago,,Sun
19:54:10,66,Chicago,,Sat
08:05:34,66,Chicago,,Sat
09:10:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:22,66,Chicago,,Sun
18:24:40,66,Chicago,,Sat
11:06:27,66,Chicago,,Sun
11:13:27,66,Chicago,,Sat
15:40:57,66,Chicago,,Sat
20:05:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:46,66,Chicago,,Sun
09:54:57,66,Chicago,,Sat
20:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:10,66,Chicago,,Sat
18:34:52,66,Chicago,,Sun
21:28:04,66,Chicago,,Sun
17:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:10,66,Chicago,,Sun
05:21:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:22,66,Chicago,,Sun
03:28:16,66,Chicago,,Mon
08:27:52,66,Chicago,,Sun
11:05:57,66,Chicago,,Sun
17:20:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:40,66,Chicago,,Sun
22:30:34,66,Chicago,,Sun
00:43:04,66,Chicago,,Mon
21:44:22,66,Chicago,,Sat
19:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:52,66,Chicago,,Sat
17:56:27,66,Chicago,,Sat
14:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:46,66,Chicago,,Sat
12:51:40,66,Chicago,,Sun
03:59:34,66,Chicago,,Sun
13:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:45,66,Chicago,,Sat
21:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:40,66,Chicago,,Sat
14:54:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:57,66,Chicago,,Sun
10:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:22,66,Chicago,,Sat
08:41:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:15,66,Chicago,,Sat
18:12:52,66,Chicago,,Sun
07:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:45,66,Chicago,,Sat
00:55:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:35:40,66,Chicago,,Sun
06:57:46,66,Chicago,,Sat
01:38:04,66,Chicago,,Sun
16:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:40,66,Chicago,,Sun
18:47:22,66,Chicago,,Sun
06:54:16,66,Chicago,,Sat
11:35:57,66,Chicago,,Sun
11:15:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:04,66,Chicago,,Sun
19:24:40,66,Chicago,,Sat
18:35:10,66,Chicago,,Sat
11:49:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:27,66,Chicago,,Sat
16:44:10,66,Chicago,,Sun
22:53:34,66,Chicago,,Sun
17:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:57,66,Chicago,,Sun
21:25:34,66,Chicago,,Sun
19:05:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:22,66,Chicago,,Sun
08:26:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:40,66,Chicago,,Sun
17:10:57,66,Chicago,,Sat
07:36:46,66,Chicago,,Sat
19:12:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:27,66,Chicago,,Sat
20:57:34,66,Chicago,,Sun
17:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:40,66,Chicago,,Sun
00:56:34,66,Chicago,,Sun
06:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:16,66,Chicago,,Sat
15:50:57,66,Chicago,,Sat
13:15:57,66,Chicago,,Sat
17:26:27,66,Chicago,,Sat
09:55:27,66,Chicago,,Sat
20:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:46,66,Chicago,,Sat
16:50:57,66,Chicago,,Sat
13:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:40,66,Chicago,,Sat
08:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:52,66,Chicago,,Sun
12:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:56:34,66,Chicago,,Sun
08:44:22,66,Chicago,,Sun
21:42:34,66,Chicago,,Sun
09:03:34,66,Chicago,,Sat
21:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:22,66,Chicago,,Sat
13:53:45,66,Chicago,,Sat
16:19:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:34,66,Chicago,,Sat
06:13:16,66,Chicago,,Sat
24:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:52,66,Chicago,,Sat
12:51:57,66,Chicago,,Sat
09:36:40,66,Chicago,,Sun
06:40:16,66,Chicago,,Sun
05:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:10,66,Chicago,,Sat
16:55:57,66,Chicago,,Sat
12:02:57,66,Chicago,,Sat
14:29:15,66,Chicago,,Sat
07:30:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:04,66,Chicago,,Sun
15:56:27,66,Chicago,,Sat
19:30:40,66,Chicago,,Sat
08:25:52,66,Chicago,,Sat
10:48:57,66,Chicago,,Sat
03:40:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:22,66,Chicago,,Sun
10:43:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:57,66,Chicago,,Sun
19:30:40,66,Chicago,,Sat
19:39:22,66,Chicago,,Sun
12:22:10,66,Chicago,,Sun
22:09:04,66,Chicago,,Sun
17:18:22,66,Chicago,,Sun
23:32:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:57,66,Chicago,,Sun
15:11:45,66,Chicago,,Sat
08:47:40,66,Chicago,,Sun
14:50:15,66,Chicago,,Sat
21:05:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:24:16,66,Chicago,,Sat
12:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:55:46,66,Chicago,,Sun
21:22:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:22,66,Chicago,,Sun
18:33:22,66,Chicago,,Sun
15:45:40,66,Chicago,,Sun
24:19:46,66,Chicago,,Sun
19:42:40,66,Chicago,,Sat
17:50:57,66,Chicago,,Sat
17:30:57,66,Chicago,,Sat
13:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:10,66,Chicago,,Sat
24:44:04,66,Chicago,,Sat
13:25:10,66,Chicago,,Sun
18:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:27,66,Chicago,,Sat
09:56:40,66,Chicago,,Sun
20:49:34,66,Chicago,,Sun
12:43:57,66,Chicago,,Sat
18:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:22,66,Chicago,,Sun
21:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:27,66,Chicago,,Sat
23:30:34,66,Chicago,,Sat
07:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:46,66,Chicago,,Sat
14:52:40,66,Chicago,,Sun
18:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:45,66,Chicago,,Sat
06:54:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:16,66,Chicago,,Sat
23:14:46,66,Chicago,,Sun
12:35:10,66,Chicago,,Sun
07:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:40:16,66,Chicago,,Sat
18:35:10,66,Chicago,,Sat
16:26:27,66,Chicago,,Sat
12:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:10,66,Chicago,,Sat
22:31:34,66,Chicago,,Sat
17:06:27,66,Chicago,,Sat
16:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:53:16,66,Chicago,,Mon
22:52:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:40,66,Chicago,,Sun
14:44:10,66,Chicago,,Sun
10:45:57,66,Chicago,,Sun
24:07:46,66,Chicago,,Sun
06:36:16,66,Chicago,,Sat
12:41:45,66,Chicago,,Sat
11:37:27,66,Chicago,,Sat
14:36:15,66,Chicago,,Sat
17:51:27,66,Chicago,,Sat
07:56:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:45,66,Chicago,,Sat
22:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:46,66,Chicago,,Sun
23:35:16,66,Chicago,,Sat
01:58:16,66,Chicago,,Mon
19:31:52,66,Chicago,,Sun
16:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:22,66,Chicago,,Sat
15:11:10,66,Chicago,,Sun
15:36:40,66,Chicago,,Sun
18:15:10,66,Chicago,,Sat
22:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:52,66,Chicago,,Sun
19:47:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:40,66,Chicago,,Sun
13:38:45,66,Chicago,,Sat
16:41:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:46,66,Chicago,,Sat
05:08:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:04,66,Chicago,,Sun
06:17:16,66,Chicago,,Sat
13:31:15,66,Chicago,,Sat
14:57:45,66,Chicago,,Sat
19:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:52,66,Chicago,,Sun
17:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:40,66,Chicago,,Sat
07:51:34,66,Chicago,,Sat
18:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:52,66,Chicago,,Sun
20:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:52,66,Chicago,,Sun
11:05:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:46,66,Chicago,,Sat
