arrival_time,route_short_name,route_long_name,headsign,service_days
15:21:51,49,Western,,Sat
07:10:16,49,Western,,Sat
13:56:21,49,Western,,Sun
11:59:21,49,Western,,Sat
22:00:16,49,Western,,Sun
15:45:51,49,Western,,Sat
06:43:16,49,Western,,Sun
17:46:21,49,Western,,Sat
05:14:46,49,Western,,Sat
21:31:16,49,Western,,Sun
12:07:51,49,Western,,Sat
18:06:21,49,Western,,Sun
09:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:21,49,Western,,Sun
13:13:21,49,Western,,Sat
18:16:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:51,49,Western,,Sat
14:26:21,49,Western,,Sun
09:52:21,49,Western,,Sun
20:05:51,49,Western,,Sun
15:16:21,49,Western,,Sun
11:19:21,49,Western,,Sat
04:20:46,49,Western,,Sat
13:16:21,49,Western,,Sun
11:27:21,49,Western,,Sat
07:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:51,49,Western,,Sun
01:00:41,49,Western,,Mon
13:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
03:30:46,49,Western,,Sat
23:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:21,49,Western,,Sun
21:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:21,49,Western,,Sun
03:30:46,49,Western,,Sun
15:56:21,49,Western,,Sun
22:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
01:30:41,49,Western,,Mon
02:00:41,49,Western,,Tue,Wed,Thu,Fri,Sat
23:01:11,49,Western,,Sun
03:00:46,49,Western,,Sat
02:00:41,49,Western,,Mon
02:30:41,49,Western,,Mon
11:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:51,49,Western,,Sun
11:11:21,49,Western,,Sat
21:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:46,49,Western,,Sun
09:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:46,49,Western,,Sat
22:15:16,49,Western,,Sun
10:02:21,49,Western,,Sun
11:43:21,49,Western,,Sat
06:37:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:16,49,Western,,Sat
10:40:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:51,49,Western,,Sun
07:46:16,49,Western,,Sat
18:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:21,49,Western,,Sun
02:30:41,49,Western,,Tue,Wed,Thu,Fri,Sat
17:55:21,49,Western,,Sat
12:26:21,49,Western,,Sun
08:19:21,49,Western,,Sun
10:12:21,49,Western,,Sun
21:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:11,49,Western,,Sun
07:57:21,49,Western,,Sun
08:35:21,49,Western,,Sun
09:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
01:30:41,49,Western,,Mon
18:56:21,49,Western,,Sun
08:34:21,49,Western,,Sat
17:46:21,49,Western,,Sun
10:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:51,49,Western,,Sat
14:56:21,49,Western,,Sun
15:13:51,49,Western,,Sat
12:15:51,49,Western,,Sat
18:24:51,49,Western,,Sat
03:30:46,49,Western,,Sun
14:09:51,49,Western,,Sat
16:16:21,49,Western,,Sun
06:17:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:51,49,Western,,Sun
14:06:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:51,49,Western,,Sat
00:30:41,49,Western,,Tue,Wed,Thu,Fri,Sat
19:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:21,49,Western,,Sun
01:29:11,49,Western,,Sun
07:12:16,49,Western,,Sun
23:01:11,49,Western,,Sun
20:15:51,49,Western,,Sun
08:17:21,49,Western,,Sat
10:16:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:51,49,Western,,Sat
12:15:51,49,Western,,Sat
19:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:21,49,Western,,Sun
02:30:41,49,Western,,Tue,Wed,Thu,Fri,Sat
14:30:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:16,49,Western,,Sun
04:57:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:51,49,Western,,Sat
10:52:21,49,Western,,Sun
08:11:21,49,Western,,Sun
11:35:21,49,Western,,Sat
02:00:41,49,Western,,Tue,Wed,Thu,Fri,Sat
10:25:21,49,Western,,Sat
07:37:16,49,Western,,Sat
06:27:46,49,Western,,Sun
09:27:21,49,Western,,Sat
16:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:51,49,Western,,Sat
11:11:51,49,Western,,Sun
19:26:21,49,Western,,Sun
19:16:21,49,Western,,Sun
02:00:11,49,Western,,Sun
19:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
03:00:46,49,Western,,Sun
20:44:51,49,Western,,Sat
12:47:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:21,49,Western,,Sun
14:25:51,49,Western,,Sat
14:56:21,49,Western,,Sun
10:08:21,49,Western,,Sat
14:17:51,49,Western,,Sat
19:06:21,49,Western,,Sun
04:00:46,49,Western,,Sun
07:53:51,49,Western,,Sat
07:29:51,49,Western,,Sun
12:46:21,49,Western,,Sun
09:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:21,49,Western,,Sun
18:46:21,49,Western,,Sun
18:16:21,49,Western,,Sun
08:26:51,49,Western,,Sun
12:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:51,49,Western,,Sat
19:06:21,49,Western,,Sun
23:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:51,49,Western,,Sat
20:45:46,49,Western,,Sun
23:02:46,49,Western,,Sat
11:51:21,49,Western,,Sat
00:00:41,49,Western,,Tue,Wed,Thu,Fri,Sat
08:04:51,49,Western,,Sun
06:53:16,49,Western,,Sun
13:43:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:51,49,Western,,Sat
03:30:46,49,Western,,Sat
07:53:51,49,Western,,Mon,Tue,Wed,Thu,Fri
01:00:41,49,Western,,Tue,Wed,Thu,Fri,Sat
22:30:51,49,Western,,Sat
15:06:21,49,Western,,Sun
08:51:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:51,49,Western,,Sat
20:24:51,49,Western,,Sat
00:27:16,49,Western,,Sun
20:39:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:51,49,Western,,Sat
17:16:21,49,Western,,Sun
22:46:16,49,Western,,Sat
17:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:18:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:46,49,Western,,Sun
07:01:46,49,Western,,Sat
08:19:21,49,Western,,Sun
12:46:21,49,Western,,Sun
05:50:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:41,49,Western,,Sun
20:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:16,49,Western,,Sun
11:04:51,49,Western,,Sat
07:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:51,49,Western,,Sat
13:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:21,49,Western,,Sat
23:38:46,49,Western,,Sat
12:26:21,49,Western,,Sun
13:45:51,49,Western,,Sat
12:16:51,49,Western,,Sun
16:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:51,49,Western,,Sat
07:20:51,49,Western,,Sun
20:45:46,49,Western,,Sun
03:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:21,49,Western,,Sat
20:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:51,49,Western,,Sat
19:34:51,49,Western,,Sat
10:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:16,49,Western,,Sat
06:53:16,49,Western,,Sat
08:07:21,49,Western,,Sat
08:01:51,49,Western,,Sat
23:38:46,49,Western,,Sat
16:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:21,49,Western,,Sun
04:57:46,49,Western,,Sat
11:36:51,49,Western,,Sun
13:26:21,49,Western,,Sun
16:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:21,49,Western,,Sat
17:49:51,49,Western,,Mon,Tue,Wed,Thu,Fri
02:00:41,49,Western,,Mon
10:52:21,49,Western,,Sun
12:39:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:16,49,Western,,Sat
19:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:21,49,Western,,Sat
19:44:51,49,Western,,Sat
16:26:21,49,Western,,Sun
16:30:51,49,Western,,Sat
09:35:21,49,Western,,Sat
19:16:21,49,Western,,Sun
10:24:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:45:46,49,Western,,Sat
13:37:51,49,Western,,Sat
18:26:21,49,Western,,Sun
22:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:21,49,Western,,Sun
20:09:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:21,49,Western,,Sat
14:41:51,49,Western,,Sat
19:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:51,49,Western,,Sun
15:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:51,49,Western,,Sat
15:13:51,49,Western,,Sat
02:30:46,49,Western,,Sun
10:32:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:21,49,Western,,Sun
04:20:46,49,Western,,Sat
22:01:51,49,Western,,Sat
11:11:51,49,Western,,Sun
14:33:51,49,Western,,Sat
21:17:46,49,Western,,Sun
09:10:21,49,Western,,Sat
23:20:16,49,Western,,Sat
07:29:51,49,Western,,Sun
11:59:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:21,49,Western,,Sun
13:59:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:21,49,Western,,Sun
04:18:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:21,49,Western,,Sat
09:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:51,49,Western,,Sat
10:01:21,49,Western,,Sat
10:25:21,49,Western,,Sat
16:03:51,49,Western,,Sat
07:01:46,49,Western,,Sat
07:12:16,49,Western,,Sun
04:39:46,49,Western,,Sat
15:28:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:51,49,Western,,Sat
19:04:51,49,Western,,Sat
13:06:21,49,Western,,Sun
14:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:46,49,Western,,Sat
12:36:21,49,Western,,Sun
14:46:21,49,Western,,Sun
00:00:41,49,Western,,Mon
07:46:16,49,Western,,Sat
06:43:16,49,Western,,Sun
15:05:51,49,Western,,Sat
03:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:21,49,Western,,Sun
15:54:51,49,Western,,Sat
07:20:51,49,Western,,Sun
22:30:51,49,Western,,Sat
18:34:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:51,49,Western,,Sun
19:14:51,49,Western,,Sat
18:06:21,49,Western,,Sun
20:24:51,49,Western,,Sat
16:36:21,49,Western,,Sun
13:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:51,49,Western,,Sat
17:37:21,49,Western,,Sat
14:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:46,49,Western,,Sat
07:37:16,49,Western,,Sat
11:20:21,49,Western,,Sun
08:23:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:46,49,Western,,Sat
18:16:21,49,Western,,Sun
19:36:21,49,Western,,Sun
16:16:21,49,Western,,Sun
09:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:51,49,Western,,Sat
09:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:51,49,Western,,Sat
14:41:51,49,Western,,Sat
20:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:16,49,Western,,Sat
12:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:21,49,Western,,Sun
21:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:51,49,Western,,Sat
18:34:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:51,49,Western,,Sat
12:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:51,49,Western,,Sat
08:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:21,49,Western,,Sun
16:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:51,49,Western,,Sat
18:14:51,49,Western,,Sat
19:46:16,49,Western,,Sun
11:56:51,49,Western,,Sun
05:54:51,49,Western,,Sun
08:27:21,49,Western,,Sat
16:26:21,49,Western,,Sun
10:32:51,49,Western,,Sat
13:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:21,49,Western,,Sun
15:36:21,49,Western,,Sun
06:17:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:21,49,Western,,Sun
16:12:51,49,Western,,Sat
12:36:21,49,Western,,Sun
19:26:21,49,Western,,Sun
20:15:51,49,Western,,Sun
01:30:41,49,Western,,Tue,Wed,Thu,Fri,Sat
17:18:21,49,Western,,Sat
05:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
03:00:46,49,Western,,Sun
13:16:21,49,Western,,Sun
17:55:21,49,Western,,Sat
07:37:51,49,Western,,Sun
20:35:51,49,Western,,Sun
23:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:21,49,Western,,Sun
14:49:51,49,Western,,Sat
10:48:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:51,49,Western,,Sun
17:16:21,49,Western,,Sun
13:21:51,49,Western,,Sat
09:42:21,49,Western,,Sun
16:59:21,49,Western,,Sat
21:48:51,49,Western,,Sat
09:13:21,49,Western,,Sun
04:50:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:16,49,Western,,Sun
22:46:16,49,Western,,Sat
13:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:51,49,Western,,Sat
05:45:46,49,Western,,Sat
19:55:51,49,Western,,Sun
21:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:51,49,Western,,Sun
14:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:51,49,Western,,Sun
12:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:21,49,Western,,Sat
14:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:41,49,Western,,Sun
04:50:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:21,49,Western,,Sat
06:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:51,49,Western,,Sat
11:27:21,49,Western,,Sat
16:24:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:51,49,Western,,Sat
23:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:51,49,Western,,Sat
20:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
02:30:41,49,Western,,Mon
21:14:21,49,Western,,Sat
18:34:51,49,Western,,Sat
11:26:51,49,Western,,Sun
19:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:51,49,Western,,Sun
17:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:11,49,Western,,Sun
02:30:46,49,Western,,Sun
20:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:51,49,Western,,Sun
11:02:21,49,Western,,Sun
23:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:21,49,Western,,Sun
08:54:21,49,Western,,Sun
15:36:21,49,Western,,Sun
16:36:21,49,Western,,Sun
14:20:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:51,49,Western,,Sat
05:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:21,49,Western,,Sun
07:53:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:51,49,Western,,Sun
09:44:21,49,Western,,Sat
00:27:16,49,Western,,Sun
05:59:46,49,Western,,Sat
14:46:21,49,Western,,Sun
03:00:46,49,Western,,Sat
22:00:16,49,Western,,Sun
10:02:21,49,Western,,Sun
17:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:21,49,Western,,Sun
07:20:16,49,Western,,Sat
11:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:46,49,Western,,Sat
13:56:21,49,Western,,Sun
13:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:51,49,Western,,Sat
13:43:51,49,Western,,Mon,Tue,Wed,Thu,Fri
00:00:41,49,Western,,Mon
17:46:21,49,Western,,Sun
10:40:51,49,Western,,Sat
18:04:51,49,Western,,Sat
20:55:16,49,Western,,Sun
04:57:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:41,49,Western,,Sun
23:57:16,49,Western,,Sat
06:11:16,49,Western,,Sun
20:55:16,49,Western,,Sun
00:00:41,49,Western,,Tue,Wed,Thu,Fri,Sat
14:30:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:46,49,Western,,Sat
14:01:51,49,Western,,Sat
23:20:16,49,Western,,Sat
17:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:51,49,Western,,Sat
18:34:51,49,Western,,Sat
09:32:21,49,Western,,Sun
19:24:51,49,Western,,Sat
17:18:21,49,Western,,Sat
19:54:51,49,Western,,Sat
22:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:21,49,Western,,Sat
18:24:51,49,Western,,Sat
11:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:21,49,Western,,Sun
11:02:21,49,Western,,Sun
10:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:51,49,Western,,Sat
