arrival_time,route_short_name,route_long_name,headsign,service_days
04:26:41,36,Broadway,,Sat
09:12:17,36,Broadway,,Sun
16:40:05,36,Broadway,,Sat
08:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:31,36,Broadway,,Sun
15:51:20,36,Broadway,,Sun
07:46:45,36,Broadway,,Sat
21:14:18,36,Broadway,,Sat
08:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:05,36,Broadway,,Sat
12:20:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:50,36,Broadway,,Sat
05:29:11,36,Broadway,,Sat
19:54:18,36,Broadway,,Sat
18:56:02,36,Broadway,,Sun
21:29:31,36,Broadway,,Sat
07:45:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:04,36,Broadway,,Sat
07:35:45,36,Broadway,,Sun
07:09:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:50,36,Broadway,,Sun
12:22:20,36,Broadway,,Sun
22:46:58,36,Broadway,,Sun
06:59:14,36,Broadway,,Sat
09:27:17,36,Broadway,,Sun
18:53:04,36,Broadway,,Sat
07:16:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:20,36,Broadway,,Sun
07:16:00,36,Broadway,,Sun
22:03:30,36,Broadway,,Sat
09:12:17,36,Broadway,,Sun
07:54:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:18,36,Broadway,,Sun
21:15:00,36,Broadway,,Sun
16:40:05,36,Broadway,,Sat
19:57:47,36,Broadway,,Sun
16:01:50,36,Broadway,,Sun
18:25:48,36,Broadway,,Sun
15:30:20,36,Broadway,,Sun
06:33:28,36,Broadway,,Sun
08:02:15,36,Broadway,,Sat
04:25:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:42,36,Broadway,,Sat
21:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:20,36,Broadway,,Sat
16:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:20,36,Broadway,,Sun
17:20:48,36,Broadway,,Sun
15:43:52,36,Broadway,,Sat
21:14:18,36,Broadway,,Sat
16:36:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:21,36,Broadway,,Sat
17:08:20,36,Broadway,,Sat
05:08:41,36,Broadway,,Sat
14:24:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:20,36,Broadway,,Sun
14:37:50,36,Broadway,,Sun
10:11:34,36,Broadway,,Sat
19:57:47,36,Broadway,,Sun
22:27:28,36,Broadway,,Sun
08:57:17,36,Broadway,,Sun
12:11:50,36,Broadway,,Sun
14:12:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:50,36,Broadway,,Sun
19:42:17,36,Broadway,,Sun
21:15:00,36,Broadway,,Sun
05:20:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:25:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:11,36,Broadway,,Sat
15:51:20,36,Broadway,,Sun
09:27:17,36,Broadway,,Sun
14:24:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:48,36,Broadway,,Sun
11:37:20,36,Broadway,,Sun
05:29:57,36,Broadway,,Sun
13:34:50,36,Broadway,,Sun
12:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:44:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:20,36,Broadway,,Sun
13:35:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:04,36,Broadway,,Sun
15:36:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:21,36,Broadway,,Sat
06:42:58,36,Broadway,,Sat
16:33:20,36,Broadway,,Sun
15:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:50,36,Broadway,,Sun
12:48:21,36,Broadway,,Sat
15:53:07,36,Broadway,,Sat
07:01:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:48,36,Broadway,,Sun
04:44:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:44,36,Broadway,,Sun
08:41:47,36,Broadway,,Sun
07:54:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:14,36,Broadway,,Sat
11:37:20,36,Broadway,,Sun
18:53:04,36,Broadway,,Sat
16:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:20,36,Broadway,,Sat
16:01:50,36,Broadway,,Sun
23:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:20,36,Broadway,,Sun
16:22:50,36,Broadway,,Sun
09:52:50,36,Broadway,,Sat
16:12:07,36,Broadway,,Sat
07:30:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:05,36,Broadway,,Sat
20:28:47,36,Broadway,,Sun
07:54:01,36,Broadway,,Sun
21:29:31,36,Broadway,,Sat
16:56:18,36,Broadway,,Sun
15:15:22,36,Broadway,,Sat
08:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:31,36,Broadway,,Sat
13:55:50,36,Broadway,,Sun
13:33:21,36,Broadway,,Sat
08:17:45,36,Broadway,,Sat
12:52:50,36,Broadway,,Sun
22:08:28,36,Broadway,,Sun
21:31:00,36,Broadway,,Sun
07:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:05,36,Broadway,,Sat
10:11:48,36,Broadway,,Sun
13:35:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:15,36,Broadway,,Sat
19:23:04,36,Broadway,,Sat
13:24:21,36,Broadway,,Sat
06:53:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:45,36,Broadway,,Sat
10:50:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:58,36,Broadway,,Sat
12:39:21,36,Broadway,,Sat
17:18:05,36,Broadway,,Sat
06:53:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:58,36,Broadway,,Sat
08:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:50,36,Broadway,,Sun
08:20:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:57,36,Broadway,,Sun
21:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:50,36,Broadway,,Sat
06:43:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:00,36,Broadway,,Sun
11:45:05,36,Broadway,,Sat
15:34:22,36,Broadway,,Sat
10:37:04,36,Broadway,,Sun
14:09:21,36,Broadway,,Sat
13:23:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:18,36,Broadway,,Sat
20:44:01,36,Broadway,,Sun
05:08:41,36,Broadway,,Sat
20:10:18,36,Broadway,,Sat
15:05:52,36,Broadway,,Sat
10:30:34,36,Broadway,,Sat
13:24:20,36,Broadway,,Sun
13:13:50,36,Broadway,,Sun
06:11:57,36,Broadway,,Sun
04:47:41,36,Broadway,,Sat
09:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:57,36,Broadway,,Sun
10:50:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:37,36,Broadway,,Sat
20:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:00,36,Broadway,,Sun
04:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:04,36,Broadway,,Sat
16:33:20,36,Broadway,,Sun
19:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:00,36,Broadway,,Sat
15:40:50,36,Broadway,,Sun
20:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:05,36,Broadway,,Sat
13:55:50,36,Broadway,,Sun
14:18:37,36,Broadway,,Sat
12:52:50,36,Broadway,,Sun
13:06:21,36,Broadway,,Sat
14:37:22,36,Broadway,,Sat
16:24:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:28,36,Broadway,,Sun
13:48:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:00,36,Broadway,,Sat
06:10:11,36,Broadway,,Sat
18:23:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:00,36,Broadway,,Sat
13:42:21,36,Broadway,,Sat
15:24:52,36,Broadway,,Sat
16:21:37,36,Broadway,,Sat
14:12:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:18,36,Broadway,,Sat
09:42:20,36,Broadway,,Sat
15:15:22,36,Broadway,,Sat
14:58:50,36,Broadway,,Sun
04:26:41,36,Broadway,,Sat
07:16:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
