arrival_time,route_short_name,route_long_name,headsign,service_days
10:42:14,75,74th/75th,,Sun
19:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:50,75,74th/75th,,Sat
15:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:56,75,74th/75th,,Sun
06:44:44,75,74th/75th,,Sat
06:59:26,75,74th/75th,,Sun
15:02:20,75,74th/75th,,Sat
11:01:14,75,74th/75th,,Sun
17:03:50,75,74th/75th,,Sun
16:09:56,75,74th/75th,,Sat
08:43:26,75,74th/75th,,Sun
13:12:20,75,74th/75th,,Sat
14:20:50,75,74th/75th,,Sun
08:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:32,75,74th/75th,,Sat
17:15:20,75,74th/75th,,Sat
23:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:14,75,74th/75th,,Sat
06:01:56,75,74th/75th,,Sat
20:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:14,75,74th/75th,,Sat
16:37:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:31,N5,South Shore Night Bus,,Sun
18:46:08,75,74th/75th,,Sat
15:59:20,75,74th/75th,,Sun
10:22:44,75,74th/75th,,Sun
15:27:20,75,74th/75th,,Sun
10:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:20,75,74th/75th,,Sat
17:01:50,75,74th/75th,,Sat
15:43:20,75,74th/75th,,Sun
21:28:02,75,74th/75th,,Sun
21:11:32,75,74th/75th,,Sat
16:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:38,75,74th/75th,,Sat
06:34:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:20,75,74th/75th,,Sun
15:02:20,75,74th/75th,,Sat
15:42:50,75,74th/75th,,Sat
01:33:31,N5,South Shore Night Bus,,Mon
13:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:44,75,74th/75th,,Sat
19:18:08,75,74th/75th,,Sat
13:11:50,75,74th/75th,,Sat
02:33:30,N5,South Shore Night Bus,,Sun
22:07:02,75,74th/75th,,Sat
04:03:31,N5,South Shore Night Bus,,Sat
15:26:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:44,75,74th/75th,,Sat
01:03:30,N5,South Shore Night Bus,,Mon
14:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:20,75,74th/75th,,Sat
19:02:08,75,74th/75th,,Sat
11:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:50,75,74th/75th,,Sun
09:38:44,75,74th/75th,,Sat
14:48:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:20,75,74th/75th,,Sun
14:21:50,75,74th/75th,,Sat
19:01:38,75,74th/75th,,Sat
22:50:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:50,75,74th/75th,,Sun
15:10:50,75,74th/75th,,Sun
07:55:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:20,75,74th/75th,,Sat
21:28:02,75,74th/75th,,Sun
18:41:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:56,75,74th/75th,,Sat
22:08:02,75,74th/75th,,Sun
01:33:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:20:20,75,74th/75th,,Sun
09:22:26,75,74th/75th,,Sun
15:26:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:20,75,74th/75th,,Sun
09:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:03:31,N5,South Shore Night Bus,,Mon
08:01:44,75,74th/75th,,Sat
17:00:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:02,75,74th/75th,,Sun
18:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:50,75,74th/75th,,Sun
12:40:20,75,74th/75th,,Sat
21:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:50,75,74th/75th,,Sun
08:25:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:02,75,74th/75th,,Sat
02:33:30,N5,South Shore Night Bus,,Mon
07:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:50,75,74th/75th,,Sun
23:09:56,75,74th/75th,,Sun
19:29:50,75,74th/75th,,Sun
15:29:20,75,74th/75th,,Sat
07:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:30,95,95th,,Sun
04:33:30,95,95th,,Sun
16:31:20,75,74th/75th,,Sun
16:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:50,75,74th/75th,,Sun
01:33:30,N5,South Shore Night Bus,,Mon
15:10:50,75,74th/75th,,Sun
21:22:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:32,75,74th/75th,,Sat
17:44:08,75,74th/75th,,Sat
00:33:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:49:50,75,74th/75th,,Sun
06:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:56,75,74th/75th,,Sun
18:46:08,75,74th/75th,,Sat
13:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:38,75,74th/75th,,Sat
20:21:50,75,74th/75th,,Sat
06:22:44,75,74th/75th,,Sat
22:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:31,N5,South Shore Night Bus,,Mon
14:18:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:36:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:18:20,75,74th/75th,,Sun
11:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:03:30,95,95th,,Sun
15:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:44,75,74th/75th,,Sat
03:33:30,N5,South Shore Night Bus,,Sun
21:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:38:26,75,74th/75th,,Sat
01:33:31,N5,South Shore Night Bus,,Sun
18:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:26,75,74th/75th,,Sun
14:37:20,75,74th/75th,,Sun
05:40:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:26,75,74th/75th,,Sun
10:03:26,75,74th/75th,,Sun
18:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:44,75,74th/75th,,Sat
12:41:50,75,74th/75th,,Sun
19:49:50,75,74th/75th,,Sun
14:48:50,75,74th/75th,,Sat
16:35:56,75,74th/75th,,Sat
13:36:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:02,75,74th/75th,,Sat
14:35:20,75,74th/75th,,Sat
12:57:20,75,74th/75th,,Sun
06:06:56,75,74th/75th,,Sun
16:47:20,75,74th/75th,,Sun
15:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:03:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:38:32,75,74th/75th,,Sat
20:24:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:38,75,74th/75th,,Sat
11:55:20,75,74th/75th,,Sat
10:40:44,75,74th/75th,,Sun
16:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:56,75,74th/75th,,Sun
23:14:32,75,74th/75th,,Sat
06:24:44,75,74th/75th,,Sat
18:12:50,75,74th/75th,,Sun
09:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:30,95,95th,,Sun
02:03:30,N5,South Shore Night Bus,,Sun
02:03:31,N5,South Shore Night Bus,,Mon
12:40:50,75,74th/75th,,Sun
03:03:31,N5,South Shore Night Bus,,Mon
22:51:32,75,74th/75th,,Sat
14:04:20,75,74th/75th,,Sun
02:03:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:26,75,74th/75th,,Sun
02:03:31,N5,South Shore Night Bus,,Sun
20:08:50,75,74th/75th,,Sun
12:07:50,75,74th/75th,,Sun
17:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:02,75,74th/75th,,Sun
09:41:56,75,74th/75th,,Sun
22:29:02,75,74th/75th,,Sat
17:29:50,75,74th/75th,,Sat
08:18:44,75,74th/75th,,Sat
09:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:26,75,74th/75th,,Sat
14:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:20,75,74th/75th,,Sat
12:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:20,75,74th/75th,,Sun
16:15:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:56,75,74th/75th,,Sun
05:03:30,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:20,75,74th/75th,,Sat
08:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:20,75,74th/75th,,Sun
17:35:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:02,75,74th/75th,,Sat
10:43:02,75,74th/75th,,Sat
12:10:20,75,74th/75th,,Sat
11:26:20,75,74th/75th,,Sat
08:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:20,75,74th/75th,,Sat
19:49:20,75,74th/75th,,Sun
17:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:44,75,74th/75th,,Sat
18:33:20,75,74th/75th,,Sun
15:56:08,75,74th/75th,,Sat
12:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:03:31,N5,South Shore Night Bus,,Sun
05:36:56,75,74th/75th,,Sun
15:27:20,75,74th/75th,,Sun
03:33:31,N5,South Shore Night Bus,,Sun
17:35:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:20,75,74th/75th,,Sun
13:25:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:30,95,95th,,Sat
01:03:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:35:20,75,74th/75th,,Sun
10:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:20,75,74th/75th,,Sun
03:34:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:50,75,74th/75th,,Sun
14:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:26,75,74th/75th,,Sat
05:38:26,75,74th/75th,,Sat
13:54:50,75,74th/75th,,Sat
08:18:44,75,74th/75th,,Sat
13:27:20,75,74th/75th,,Sat
04:05:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:36:20,75,74th/75th,,Sun
11:56:20,75,74th/75th,,Sat
11:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:32,75,74th/75th,,Sat
09:43:26,75,74th/75th,,Sun
16:26:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:02,75,74th/75th,,Sun
17:59:38,75,74th/75th,,Sat
05:40:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:20,75,74th/75th,,Sat
11:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:20,75,74th/75th,,Sat
08:59:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:44,75,74th/75th,,Sat
03:33:31,N5,South Shore Night Bus,,Sat
22:49:14,75,74th/75th,,Sun
03:03:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:58:20,75,74th/75th,,Sun
07:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:30,95,95th,,Sat
11:40:50,75,74th/75th,,Sat
21:28:02,75,74th/75th,,Sat
02:33:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:01:56,75,74th/75th,,Sun
14:59:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:31,N5,South Shore Night Bus,,Sun
20:42:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:26,75,74th/75th,,Sat
23:38:32,75,74th/75th,,Sat
16:09:26,75,74th/75th,,Sat
20:24:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:38,75,74th/75th,,Sat
00:33:31,N5,South Shore Night Bus,,Sun
16:15:20,75,74th/75th,,Sun
10:11:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:26:20,75,74th/75th,,Sat
08:03:26,75,74th/75th,,Sun
08:34:44,75,74th/75th,,Sat
09:22:44,75,74th/75th,,Sat
02:03:30,N5,South Shore Night Bus,,Mon
07:16:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:44,75,74th/75th,,Sat
11:11:50,75,74th/75th,,Sat
18:30:38,75,74th/75th,,Sat
18:30:38,75,74th/75th,,Sat
16:47:20,75,74th/75th,,Sun
05:54:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:20,75,74th/75th,,Sun
14:19:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:14,75,74th/75th,,Sun
16:22:56,75,74th/75th,,Sat
10:23:14,75,74th/75th,,Sun
18:13:50,75,74th/75th,,Sun
18:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:33:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:42:26,75,74th/75th,,Sun
17:59:38,75,74th/75th,,Sat
01:03:30,N5,South Shore Night Bus,,Sun
08:23:56,75,74th/75th,,Sun
22:08:02,75,74th/75th,,Sun
12:25:20,75,74th/75th,,Sat
19:29:50,75,74th/75th,,Sun
15:59:20,75,74th/75th,,Sun
18:15:08,75,74th/75th,,Sat
17:03:50,75,74th/75th,,Sun
11:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:50,75,74th/75th,,Sat
15:43:20,75,74th/75th,,Sun
13:41:20,75,74th/75th,,Sat
11:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:31,N5,South Shore Night Bus,,Sun
23:32:56,75,74th/75th,,Sun
12:57:20,75,74th/75th,,Sat
09:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:44,75,74th/75th,,Sat
03:33:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:20,75,74th/75th,,Sun
22:28:02,75,74th/75th,,Sun
23:38:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:50,75,74th/75th,,Sun
13:47:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:08:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:04:44,75,74th/75th,,Sat
15:29:20,75,74th/75th,,Sat
16:15:20,75,74th/75th,,Sun
11:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:50,75,74th/75th,,Sun
17:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:20,75,74th/75th,,Sun
10:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:03:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:49:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:31,N5,South Shore Night Bus,,Sat
12:08:50,75,74th/75th,,Sun
20:05:50,75,74th/75th,,Sat
13:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:02,75,74th/75th,,Sat
18:32:50,75,74th/75th,,Sun
15:15:50,75,74th/75th,,Sat
05:54:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:56,75,74th/75th,,Sun
10:58:20,75,74th/75th,,Sat
02:33:31,N5,South Shore Night Bus,,Mon
00:33:30,N5,South Shore Night Bus,,Sun
12:11:20,75,74th/75th,,Sat
17:54:20,75,74th/75th,,Sun
05:03:31,N5,South Shore Night Bus,,Sat
15:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:02,75,74th/75th,,Sat
22:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:26,75,74th/75th,,Sun
20:48:02,75,74th/75th,,Sun
07:42:44,75,74th/75th,,Sat
17:00:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:30,N5,South Shore Night Bus,,Mon
14:08:20,75,74th/75th,,Sat
12:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:33:30,N5,South Shore Night Bus,,Sun
09:38:44,75,74th/75th,,Sat
15:56:08,75,74th/75th,,Sat
02:03:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:36:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:08,75,74th/75th,,Sat
20:38:02,75,74th/75th,,Sat
20:54:32,75,74th/75th,,Sat
11:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:02,75,74th/75th,,Sun
23:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:26,75,74th/75th,,Sun
21:43:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:33:31,N5,South Shore Night Bus,,Sun
01:03:31,N5,South Shore Night Bus,,Sun
06:58:56,75,74th/75th,,Sun
17:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:44,75,74th/75th,,Sat
12:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:44,75,74th/75th,,Sat
20:48:02,75,74th/75th,,Sun
10:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:08,75,74th/75th,,Sat
03:03:30,N5,South Shore Night Bus,,Mon
13:26:50,75,74th/75th,,Sat
10:28:32,75,74th/75th,,Sat
02:33:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:51:20,75,74th/75th,,Sun
19:30:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:02,75,74th/75th,,Sat
06:07:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:56,75,74th/75th,,Sun
09:35:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
