arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:40:24,65,Grand,,Sun
08:11:04,65,Grand,,Sat
06:54:55,74,Fullerton,,Sat
09:53:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:34,65,Grand,,Sun
11:39:09,74,Fullerton,,Sun
09:01:25,74,Fullerton,,Sat
07:53:25,74,Fullerton,,Sat
14:06:35,65,Grand,,Sat
17:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:23,74,Fullerton,,Sun
20:15:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:27:09,74,Fullerton,,Sat
11:01:24,65,Grand,,Sat
13:04:15,65,Grand,,Sat
18:03:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:28:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:45,65,Grand,,Sat
08:18:04,65,Grand,,Sun
16:23:45,65,Grand,,Sat
18:15:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:07:25,74,Fullerton,,Sat
07:37:25,74,Fullerton,,Sat
13:21:53,74,Fullerton,,Sat
10:08:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:42:39,74,Fullerton,,Sun
15:41:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:02:44,65,Grand,,Sat
06:19:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:23,74,Fullerton,,Sat
05:41:14,65,Grand,,Sat
17:43:15,65,Grand,,Sun
08:56:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:25,74,Fullerton,,Sun
18:38:39,74,Fullerton,,Sat
18:04:54,65,Grand,,Sat
20:33:34,65,Grand,,Sat
15:52:45,65,Grand,,Sat
19:54:04,65,Grand,,Sun
24:33:39,74,Fullerton,,Sun
17:04:39,74,Fullerton,,Sat
17:08:45,65,Grand,,Sun
22:28:34,65,Grand,,Sat
18:56:45,65,Grand,,Sun
14:47:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:48:34,65,Grand,,Sat
16:58:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:16:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:14,65,Grand,,Sat
05:21:10,74,Fullerton,,Sat
19:29:55,74,Fullerton,,Sat
20:06:25,74,Fullerton,,Sun
11:44:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:48:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:47:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:55,74,Fullerton,,Sat
06:02:44,65,Grand,,Sat
17:14:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:23,74,Fullerton,,Sun
19:47:24,65,Grand,,Sat
11:46:45,65,Grand,,Sat
11:58:09,74,Fullerton,,Sun
08:56:24,65,Grand,,Sat
14:21:35,65,Grand,,Sat
20:04:55,74,Fullerton,,Sat
00:56:25,74,Fullerton,,Mon
17:43:15,65,Grand,,Sun
15:10:24,65,Grand,,Sun
18:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:09,74,Fullerton,,Sat
15:48:53,74,Fullerton,,Sat
19:24:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:19:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:15,65,Grand,,Sun
18:32:24,65,Grand,,Sat
12:34:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:47:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:54,65,Grand,,Sun
04:36:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:21:53,74,Fullerton,,Sat
19:31:24,65,Grand,,Sat
14:08:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:55,74,Fullerton,,Sun
16:10:53,74,Fullerton,,Sat
15:21:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:18:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:21:10,74,Fullerton,,Sat
20:41:55,74,Fullerton,,Sat
08:10:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:53:10,74,Fullerton,,Sun
21:12:04,65,Grand,,Sat
04:40:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:53,74,Fullerton,,Sat
07:04:55,74,Fullerton,,Sun
17:36:23,74,Fullerton,,Sat
23:31:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:24:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:55,74,Fullerton,,Sat
08:18:04,65,Grand,,Sun
05:05:40,74,Fullerton,,Sat
07:40:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:18:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:59:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:50:14,65,Grand,,Sat
16:07:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:08:45,65,Grand,,Sun
13:48:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:48:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:21:45,65,Grand,,Sat
06:53:25,74,Fullerton,,Sun
16:20:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:34,65,Grand,,Sat
06:34:55,74,Fullerton,,Sun
04:49:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:59:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:16:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:30:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:54:05,65,Grand,,Sat
21:29:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:49:09,74,Fullerton,,Sun
14:00:54,65,Grand,,Sun
22:34:25,74,Fullerton,,Sat
19:19:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:34:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:24,65,Grand,,Sat
22:39:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:54,65,Grand,,Sun
23:11:25,74,Fullerton,,Sat
06:30:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:31:24,65,Grand,,Sat
17:36:23,74,Fullerton,,Sun
14:00:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:52:55,74,Fullerton,,Sun
09:52:04,65,Grand,,Sun
04:21:40,74,Fullerton,,Sat
08:02:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:05:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:55,74,Fullerton,,Sun
05:46:40,74,Fullerton,,Sat
20:28:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:09:39,74,Fullerton,,Sat
16:39:05,65,Grand,,Sat
15:32:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:35:34,65,Grand,,Sun
15:10:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:48:53,74,Fullerton,,Sun
21:49:34,65,Grand,,Sat
08:40:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:59:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:42:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:23,74,Fullerton,,Sat
11:20:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:09:25,74,Fullerton,,Sat
15:06:45,65,Grand,,Sat
06:06:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:34,65,Grand,,Sun
16:58:53,74,Fullerton,,Sun
15:55:09,74,Fullerton,,Sun
15:04:09,74,Fullerton,,Sun
06:23:44,65,Grand,,Sat
08:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:16:55,74,Fullerton,,Sat
08:14:14,65,Grand,,Sat
07:01:44,65,Grand,,Sat
10:00:39,74,Fullerton,,Sat
20:37:10,74,Fullerton,,Sun
21:09:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:25:15,65,Grand,,Sun
19:34:54,65,Grand,,Sun
20:41:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:33:25,74,Fullerton,,Sun
04:58:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:07:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:36:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:08:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:09,74,Fullerton,,Sun
13:57:53,74,Fullerton,,Sun
15:49:53,74,Fullerton,,Sat
11:53:39,74,Fullerton,,Sat
18:19:15,65,Grand,,Sun
13:51:05,65,Grand,,Sat
22:27:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:25,74,Fullerton,,Sat
15:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:53,74,Fullerton,,Sat
06:42:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:40:39,74,Fullerton,,Sat
14:24:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:27:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:15:34,65,Grand,,Sat
21:42:10,74,Fullerton,,Sun
11:53:39,74,Fullerton,,Sat
10:42:54,65,Grand,,Sun
00:41:10,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
10:13:25,74,Fullerton,,Sun
06:34:55,74,Fullerton,,Sun
17:11:23,74,Fullerton,,Sun
24:06:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:47:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:10:24,65,Grand,,Sun
12:49:45,65,Grand,,Sat
08:43:04,65,Grand,,Sun
16:21:53,74,Fullerton,,Sat
16:02:15,65,Grand,,Sun
10:58:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:27:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:29:55,74,Fullerton,,Sat
09:30:04,65,Grand,,Sun
23:07:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:53,74,Fullerton,,Sat
00:42:39,74,Fullerton,,Sun
23:48:25,74,Fullerton,,Sat
17:07:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:10:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:09,74,Fullerton,,Sun
18:01:15,65,Grand,,Sun
12:35:15,65,Grand,,Sat
11:20:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:37:04,65,Grand,,Sat
08:55:04,65,Grand,,Sat
17:36:54,65,Grand,,Sat
18:01:23,74,Fullerton,,Sun
16:23:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:28:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:23,74,Fullerton,,Sat
01:21:55,74,Fullerton,,Sun
11:58:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:54:55,74,Fullerton,,Sat
05:46:40,74,Fullerton,,Sat
21:54:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:33:24,65,Grand,,Sat
19:41:25,74,Fullerton,,Sat
07:43:44,65,Grand,,Sun
24:33:39,74,Fullerton,,Sun
14:31:53,74,Fullerton,,Sat
06:15:55,74,Fullerton,,Sun
13:03:54,65,Grand,,Sun
13:48:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:18:44,65,Grand,,Sat
23:49:09,74,Fullerton,,Sun
21:36:34,65,Grand,,Sun
09:33:24,65,Grand,,Sat
14:08:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:25,74,Fullerton,,Sat
20:28:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:16:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:50:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:59:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:37:23,74,Fullerton,,Sun
14:31:53,74,Fullerton,,Sat
03:55:10,74,Fullerton,,Sat
09:55:15,65,Grand,,Sat
07:42:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:20:40,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
13:24:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:45:53,74,Fullerton,,Sat
21:31:34,65,Grand,,Sat
24:10:39,74,Fullerton,,Sun
24:24:39,74,Fullerton,,Sat
06:58:44,65,Grand,,Sun
13:34:23,74,Fullerton,,Sat
22:56:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:35:34,65,Grand,,Sat
09:39:25,74,Fullerton,,Sun
19:16:54,65,Grand,,Sat
08:14:14,65,Grand,,Sat
09:01:25,74,Fullerton,,Sat
08:47:25,74,Fullerton,,Sun
14:10:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:04,65,Grand,,Sat
10:38:24,65,Grand,,Sun
08:44:25,74,Fullerton,,Sun
17:25:15,65,Grand,,Sun
16:10:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:45,65,Grand,,Sun
15:48:53,74,Fullerton,,Sat
14:58:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:54:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:14:34,65,Grand,,Sun
18:04:54,65,Grand,,Sat
14:36:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:55:25,74,Fullerton,,Sat
08:50:39,74,Fullerton,,Sat
20:04:55,74,Fullerton,,Sat
12:58:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:36:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:04,65,Grand,,Sun
09:52:04,65,Grand,,Sun
13:44:23,74,Fullerton,,Sun
10:46:55,74,Fullerton,,Sun
20:57:04,65,Grand,,Sun
12:27:23,74,Fullerton,,Sat
13:42:24,65,Grand,,Sun
15:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:35:39,74,Fullerton,,Sun
12:14:09,74,Fullerton,,Sun
15:29:09,74,Fullerton,,Sun
22:21:34,65,Grand,,Sun
13:23:54,65,Grand,,Sun
14:36:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:07:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:24,65,Grand,,Sat
17:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:53,74,Fullerton,,Sat
21:25:40,74,Fullerton,,Sun
11:21:39,74,Fullerton,,Sun
19:21:25,74,Fullerton,,Sun
22:39:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:26:55,74,Fullerton,,Sun
12:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:09,74,Fullerton,,Sat
12:08:23,74,Fullerton,,Sat
18:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:20:40,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
11:03:25,74,Fullerton,,Sun
23:47:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:25,74,Fullerton,,Sat
04:44:10,74,Fullerton,,Sat
11:05:15,65,Grand,,Sat
19:01:54,65,Grand,,Sat
07:46:55,74,Fullerton,,Sun
14:51:09,74,Fullerton,,Sun
01:00:40,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:09:04,65,Grand,,Sat
16:58:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:35,65,Grand,,Sat
08:44:04,65,Grand,,Sun
21:54:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:22:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:56:25,74,Fullerton,,Sun
16:46:39,74,Fullerton,,Sun
06:02:34,65,Grand,,Sat
08:43:04,65,Grand,,Sun
15:17:09,74,Fullerton,,Sun
20:51:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:56:26,65,Grand,,Mon,Tue,Wed,Thu
05:07:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:19:15,65,Grand,,Sat
16:37:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:29:09,74,Fullerton,,Sun
05:18:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:36:34,65,Grand,,Sun
13:57:53,74,Fullerton,,Sun
11:36:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:54,65,Grand,,Sun
19:15:54,65,Grand,,Sun
18:15:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:15,65,Grand,,Sun
11:26:39,74,Fullerton,,Sat
19:34:54,65,Grand,,Sun
19:47:24,65,Grand,,Sat
12:34:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:09,74,Fullerton,,Sat
21:42:10,74,Fullerton,,Sun
17:36:23,74,Fullerton,,Sat
08:04:34,65,Grand,,Sun
14:12:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:51:04,65,Grand,,Sat
08:30:25,74,Fullerton,,Sat
22:45:44,65,Grand,,Sun
19:16:54,65,Grand,,Sat
21:57:25,74,Fullerton,,Sat
12:02:15,65,Grand,,Sat
17:36:54,65,Grand,,Sat
08:13:55,74,Fullerton,,Sat
13:14:09,74,Fullerton,,Sun
07:02:14,65,Grand,,Sat
11:26:39,74,Fullerton,,Sat
12:46:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:18:24,65,Grand,,Sun
15:37:15,65,Grand,,Sat
23:10:25,74,Fullerton,,Sun
12:49:45,65,Grand,,Sat
23:47:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:10,74,Fullerton,,Sun
15:06:45,65,Grand,,Sat
13:29:09,74,Fullerton,,Sun
08:57:24,65,Grand,,Sat
16:08:15,65,Grand,,Sat
14:52:54,65,Grand,,Sun
16:32:53,74,Fullerton,,Sat
11:15:54,65,Grand,,Sat
05:28:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:49:15,65,Grand,,Fri
23:28:34,65,Grand,,Sat
06:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:58:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:55:44,65,Grand,,Sat
07:54:25,74,Fullerton,,Sat
14:00:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:04:09,74,Fullerton,,Sun
11:58:09,74,Fullerton,,Sun
13:03:54,65,Grand,,Sun
19:49:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:55:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:16:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:34,65,Grand,,Sun
13:45:53,74,Fullerton,,Sat
17:08:35,65,Grand,,Sat
23:11:25,74,Fullerton,,Sat
07:04:55,74,Fullerton,,Sun
09:11:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:54,65,Grand,,Sun
11:21:39,74,Fullerton,,Sun
11:13:09,74,Fullerton,,Sat
08:17:25,74,Fullerton,,Sat
19:15:54,65,Grand,,Sun
09:00:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:13:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:15,65,Grand,,Sun
11:13:09,74,Fullerton,,Sat
00:56:25,74,Fullerton,,Mon
15:10:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:11:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:36:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:21:35,65,Grand,,Sat
12:02:54,65,Grand,,Sun
10:44:45,65,Grand,,Sat
18:19:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:52:34,65,Grand,,Sat
20:01:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:40:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:23,74,Fullerton,,Sat
18:17:09,74,Fullerton,,Sat
17:23:53,74,Fullerton,,Sun
15:15:53,74,Fullerton,,Sat
18:37:45,65,Grand,,Sun
15:42:09,74,Fullerton,,Sun
16:51:45,65,Grand,,Sun
16:46:39,74,Fullerton,,Sun
05:44:10,74,Fullerton,,Sat
05:42:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:28:39,74,Fullerton,,Sun
17:15:39,74,Fullerton,,Sat
23:13:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:47:25,74,Fullerton,,Sat
05:34:55,74,Fullerton,,Sun
20:01:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:58:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:49:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:10:53,74,Fullerton,,Sat
16:21:09,74,Fullerton,,Sun
