arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:02:30,4,Cottage Grove,,Mon
20:44:16,4,Cottage Grove,,Sun
21:02:46,4,Cottage Grove,,Sun
15:49:40,4,Cottage Grove,,Sun
15:37:03,4,Cottage Grove,,Sat
07:37:16,4,Cottage Grove,,Sun
15:29:40,4,Cottage Grove,,Sun
21:12:46,4,Cottage Grove,,Sun
09:35:33,4,Cottage Grove,,Sat
23:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:23,4,Cottage Grove,,Sun
17:57:10,4,Cottage Grove,,Sun
09:45:33,4,Cottage Grove,,Sat
08:21:16,4,Cottage Grove,,Sun
03:04:00,4,Cottage Grove,,Mon
17:27:10,4,Cottage Grove,,Sun
08:12:46,4,Cottage Grove,,Sun
20:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:33,4,Cottage Grove,,Sat
19:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:40,4,Cottage Grove,,Sun
14:19:40,4,Cottage Grove,,Sun
22:49:16,4,Cottage Grove,,Sun
23:28:23,4,Cottage Grove,,Sun
06:31:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:40,4,Cottage Grove,,Sun
03:04:00,4,Cottage Grove,,Sun
18:11:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:03,4,Cottage Grove,,Sat
18:49:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:03,4,Cottage Grove,,Sat
19:14:46,4,Cottage Grove,,Sun
04:34:00,4,Cottage Grove,,Sun
20:54:16,4,Cottage Grove,,Sun
11:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:00,4,Cottage Grove,,Sun
22:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:03,4,Cottage Grove,,Sat
01:34:00,4,Cottage Grove,,Mon
10:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:46,4,Cottage Grove,,Sat
12:47:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:16,4,Cottage Grove,,Sat
04:34:00,4,Cottage Grove,,Sun
20:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:30,4,Cottage Grove,,Sat
20:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:03,4,Cottage Grove,,Sat
03:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:33,4,Cottage Grove,,Sat
08:35:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:30,4,Cottage Grove,,Sat
10:33:10,4,Cottage Grove,,Sun
11:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:33,4,Cottage Grove,,Sat
15:46:33,4,Cottage Grove,,Sat
13:38:33,4,Cottage Grove,,Sat
10:43:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:33,4,Cottage Grove,,Sat
11:29:03,4,Cottage Grove,,Sat
09:46:33,4,Cottage Grove,,Sat
06:54:23,4,Cottage Grove,,Sat
14:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:10,4,Cottage Grove,,Sun
23:11:23,4,Cottage Grove,,Sat
17:04:33,4,Cottage Grove,,Sat
07:08:16,4,Cottage Grove,,Sun
15:38:33,4,Cottage Grove,,Sat
17:13:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:10,4,Cottage Grove,,Sun
17:45:40,4,Cottage Grove,,Sun
13:59:40,4,Cottage Grove,,Sun
08:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:16,4,Cottage Grove,,Sat
22:29:16,4,Cottage Grove,,Sun
21:32:46,4,Cottage Grove,,Sun
06:41:53,4,Cottage Grove,,Sat
20:52:46,4,Cottage Grove,,Sun
15:13:03,4,Cottage Grove,,Sat
09:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:10,4,Cottage Grove,,Sat
19:19:40,4,Cottage Grove,,Sat
13:06:03,4,Cottage Grove,,Sat
03:04:00,4,Cottage Grove,,Sun
10:53:10,4,Cottage Grove,,Sun
14:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:46,4,Cottage Grove,,Sun
08:39:16,4,Cottage Grove,,Sat
18:37:10,4,Cottage Grove,,Sun
18:28:10,4,Cottage Grove,,Sat
06:06:30,4,Cottage Grove,,Sun
12:34:03,4,Cottage Grove,,Sat
06:03:23,4,Cottage Grove,,Sat
19:42:46,4,Cottage Grove,,Sun
16:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:14:03,4,Cottage Grove,,Sat
21:34:46,4,Cottage Grove,,Sat
11:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:03,4,Cottage Grove,,Sat
08:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:33,4,Cottage Grove,,Sat
13:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:40,4,Cottage Grove,,Sun
11:32:40,4,Cottage Grove,,Sun
13:39:40,4,Cottage Grove,,Sun
11:13:10,4,Cottage Grove,,Sun
05:47:30,4,Cottage Grove,,Sat
14:19:40,4,Cottage Grove,,Sun
07:39:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:16,4,Cottage Grove,,Sun
09:55:33,4,Cottage Grove,,Sat
15:10:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:16,4,Cottage Grove,,Sun
14:09:40,4,Cottage Grove,,Sun
17:14:33,4,Cottage Grove,,Sat
21:20:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:40,4,Cottage Grove,,Sat
22:28:46,4,Cottage Grove,,Sat
12:30:10,4,Cottage Grove,,Sun
12:10:10,4,Cottage Grove,,Sun
07:56:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:04:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:40,4,Cottage Grove,,Sun
23:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:30,4,Cottage Grove,,Sun
13:53:03,4,Cottage Grove,,Sat
14:59:40,4,Cottage Grove,,Sun
13:46:33,4,Cottage Grove,,Sat
19:57:40,4,Cottage Grove,,Sat
10:43:10,4,Cottage Grove,,Sun
24:33:30,4,Cottage Grove,,Sat
11:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:02:00,4,Cottage Grove,,Sun
19:36:40,4,Cottage Grove,,Sat
05:17:30,4,Cottage Grove,,Sat
21:33:16,4,Cottage Grove,,Sat
17:35:40,4,Cottage Grove,,Sun
15:29:03,4,Cottage Grove,,Sat
08:00:46,4,Cottage Grove,,Sat
17:37:10,4,Cottage Grove,,Sun
17:45:40,4,Cottage Grove,,Sat
10:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:30,4,Cottage Grove,,Sat
10:23:10,4,Cottage Grove,,Sun
18:35:40,4,Cottage Grove,,Sun
10:03:10,4,Cottage Grove,,Sun
05:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:30,4,Cottage Grove,,Sun
08:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:16,4,Cottage Grove,,Sun
12:34:33,4,Cottage Grove,,Sat
24:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:16,4,Cottage Grove,,Sun
20:47:40,4,Cottage Grove,,Sat
23:08:23,4,Cottage Grove,,Sun
05:32:30,4,Cottage Grove,,Sat
23:32:00,4,Cottage Grove,,Sat
12:10:10,4,Cottage Grove,,Sun
20:27:40,4,Cottage Grove,,Sat
21:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:34:00,4,Cottage Grove,,Sun
19:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:33,4,Cottage Grove,,Sat
05:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:46,4,Cottage Grove,,Sun
02:34:00,4,Cottage Grove,,Mon
07:00:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:14:16,4,Cottage Grove,,Sun
08:10:46,4,Cottage Grove,,Sat
02:03:00,4,Cottage Grove,,Sun
09:43:10,4,Cottage Grove,,Sun
04:34:30,4,Cottage Grove,,Sat
16:19:40,4,Cottage Grove,,Sun
12:58:33,4,Cottage Grove,,Sat
20:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:40,4,Cottage Grove,,Sun
15:57:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:40,4,Cottage Grove,,Sun
16:25:03,4,Cottage Grove,,Sat
14:51:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:10,4,Cottage Grove,,Sun
