arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:06,77,Belmont,,Sat
08:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:36,77,Belmont,,Sat
20:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:56,77,Belmont,,Sun
16:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:56,77,Belmont,,Mon
21:25:31,77,Belmont,,Sat
22:24:31,77,Belmont,,Sat
08:30:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:26,77,Belmont,,Sat
16:26:11,77,Belmont,,Sat
16:33:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:11,77,Belmont,,Sat
16:35:56,77,Belmont,,Sun
08:15:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:26,77,Belmont,,Sun
18:42:26,77,Belmont,,Sun
15:26:41,77,Belmont,,Sat
10:33:56,77,Belmont,,Sun
10:03:56,77,Belmont,,Sun
11:47:41,77,Belmont,,Sat
15:18:46,77,Belmont,,Sat
04:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:16,77,Belmont,,Fri
20:23:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:31,77,Belmont,,Sun
10:28:36,77,Belmont,,Sat
12:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:06,77,Belmont,,Sat
16:51:11,77,Belmont,,Sat
14:06:46,77,Belmont,,Sat
08:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:31,77,Belmont,,Sat
07:26:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:36,77,Belmont,,Sat
24:07:56,77,Belmont,,Sat
18:11:06,77,Belmont,,Sat
09:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:06,77,Belmont,,Sat
15:26:16,77,Belmont,,Mon,Tue,Wed,Thu
15:52:11,77,Belmont,,Sat
12:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:31,77,Belmont,,Sat
21:01:26,77,Belmont,,Sun
17:18:11,77,Belmont,,Sat
22:40:01,77,Belmont,,Sat
15:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:46,77,Belmont,,Sat
17:00:11,77,Belmont,,Sat
16:09:11,77,Belmont,,Sat
16:34:41,77,Belmont,,Sat
12:37:31,77,Belmont,,Sun
15:10:46,77,Belmont,,Sat
08:27:33,77,Belmont,,Sat
06:11:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:26,77,Belmont,,Sun
07:19:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:46,77,Belmont,,Sat
24:07:56,77,Belmont,,Sat
07:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:31,77,Belmont,,Sat
05:15:56,77,Belmont,,Sun
15:19:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:26,77,Belmont,,Sun
18:03:11,77,Belmont,,Sat
09:24:26,77,Belmont,,Sun
17:33:26,77,Belmont,,Sun
10:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:26,77,Belmont,,Sun
07:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:26,77,Belmont,,Sun
08:33:36,77,Belmont,,Sat
20:32:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:56,77,Belmont,,Sun
21:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:26,77,Belmont,,Sun
21:51:26,77,Belmont,,Sun
07:14:26,77,Belmont,,Sun
05:41:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:31,77,Belmont,,Sat
12:47:31,77,Belmont,,Sun
14:16:01,77,Belmont,,Sun
08:20:26,77,Belmont,,Sun
19:44:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:01,77,Belmont,,Sun
10:53:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:11,77,Belmont,,Sat
07:45:31,77,Belmont,,Sat
16:09:11,77,Belmont,,Sat
18:59:06,77,Belmont,,Sat
09:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:26,77,Belmont,,Sun
10:53:26,77,Belmont,,Sun
14:06:46,77,Belmont,,Sat
09:08:36,77,Belmont,,Sat
04:12:56,77,Belmont,,Sun
15:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:46,77,Belmont,,Sat
09:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:56,77,Belmont,,Sun
09:53:36,77,Belmont,,Sat
20:02:26,77,Belmont,,Sun
11:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:11,77,Belmont,,Sat
13:17:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:26,77,Belmont,,Sat
22:19:26,77,Belmont,,Sun
07:58:26,77,Belmont,,Sun
12:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:26,77,Belmont,,Sun
06:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:01,77,Belmont,,Sun
09:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:56,77,Belmont,,Sun
16:00:41,77,Belmont,,Sat
19:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:11,77,Belmont,,Sat
16:00:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:26,77,Belmont,,Sun
12:37:31,77,Belmont,,Sun
11:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:11,77,Belmont,,Sat
07:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:26,77,Belmont,,Sun
23:12:26,77,Belmont,,Sat
13:26:01,77,Belmont,,Sun
15:06:01,77,Belmont,,Sun
15:36:01,77,Belmont,,Sun
06:11:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:41,77,Belmont,,Sat
17:43:26,77,Belmont,,Sun
09:43:56,77,Belmont,,Sun
04:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:26,77,Belmont,,Sun
07:46:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:11,77,Belmont,,Sat
11:33:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:01,77,Belmont,,Sun
18:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:46,77,Belmont,,Sat
10:33:41,77,Belmont,,Sat
17:54:11,77,Belmont,,Sat
19:32:26,77,Belmont,,Sun
05:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:50,77,Belmont,,Sun
23:12:26,77,Belmont,,Sat
03:11:26,77,Belmont,,Mon
20:26:06,77,Belmont,,Sat
02:11:56,77,Belmont,,Mon
17:04:56,77,Belmont,,Sun
19:19:06,77,Belmont,,Sat
05:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:06,77,Belmont,,Sat
19:29:06,77,Belmont,,Sat
06:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:01,77,Belmont,,Sun
15:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:26,77,Belmont,,Sun
13:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:26,77,Belmont,,Sun
15:46:01,77,Belmont,,Sun
20:56:01,77,Belmont,,Sat
17:33:26,77,Belmont,,Sun
22:56:01,77,Belmont,,Sat
04:57:01,77,Belmont,,Sat
02:41:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:26:16,77,Belmont,,Fri
07:33:31,77,Belmont,,Sat
21:05:31,77,Belmont,,Sat
05:15:56,77,Belmont,,Sun
10:10:36,77,Belmont,,Sat
16:35:56,77,Belmont,,Sun
20:16:06,77,Belmont,,Sat
10:19:06,77,Belmont,,Sat
00:55:56,77,Belmont,,Sun
17:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:11,77,Belmont,,Fri
05:40:26,77,Belmont,,Sat
07:29:26,77,Belmont,,Sun
21:36:26,77,Belmont,,Sun
20:31:26,77,Belmont,,Sun
12:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:26,77,Belmont,,Sun
22:33:56,77,Belmont,,Sun
23:03:50,77,Belmont,,Sun
09:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:42:26,77,Belmont,,Mon
12:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:56,77,Belmont,,Sun
18:30:06,77,Belmont,,Sat
10:13:56,77,Belmont,,Sun
10:46:39,77,Belmont,,Sat
11:12:11,77,Belmont,,Sat
10:53:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:01,77,Belmont,,Sun
18:42:26,77,Belmont,,Sun
18:30:06,77,Belmont,,Sat
13:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:26,77,Belmont,,Sun
11:23:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:46,77,Belmont,,Sat
13:02:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:56,77,Belmont,,Sun
16:16:01,77,Belmont,,Sun
14:18:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:56,77,Belmont,,Sun
18:49:06,77,Belmont,,Sat
11:12:01,77,Belmont,,Sun
16:43:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:56,77,Belmont,,Sat
11:38:41,77,Belmont,,Sat
15:02:46,77,Belmont,,Sat
06:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:01,77,Belmont,,Sun
16:26:11,77,Belmont,,Sat
10:23:56,77,Belmont,,Sun
22:09:31,77,Belmont,,Sat
10:33:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:06,77,Belmont,,Sat
07:55:31,77,Belmont,,Sat
10:53:26,77,Belmont,,Sun
00:44:50,77,Belmont,,Mon
22:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:41,77,Belmont,,Sat
12:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:01,77,Belmont,,Sun
20:41:26,77,Belmont,,Sun
05:54:56,77,Belmont,,Sat
17:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:11,77,Belmont,,Fri
12:05:11,77,Belmont,,Sat
18:39:06,77,Belmont,,Sat
18:49:06,77,Belmont,,Sat
09:33:56,77,Belmont,,Sun
17:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:06,77,Belmont,,Sat
20:46:01,77,Belmont,,Sat
09:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:56,77,Belmont,,Sun
23:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:26,77,Belmont,,Sun
19:29:06,77,Belmont,,Sat
16:05:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:26,77,Belmont,,Sun
15:35:11,77,Belmont,,Sat
22:19:26,77,Belmont,,Sun
06:52:31,77,Belmont,,Sat
00:55:56,77,Belmont,,Sun
23:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:26,77,Belmont,,Sun
13:02:16,77,Belmont,,Sat
06:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:30:56,77,Belmont,,Sun
08:27:33,77,Belmont,,Sat
11:33:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:56,77,Belmont,,Sun
07:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:31,77,Belmont,,Sat
14:54:46,77,Belmont,,Sat
01:12:50,77,Belmont,,Mon
01:20:56,77,Belmont,,Sun
17:04:56,77,Belmont,,Sun
09:34:36,77,Belmont,,Sat
14:36:01,77,Belmont,,Sun
13:46:01,77,Belmont,,Sun
11:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:36,77,Belmont,,Sat
17:45:11,77,Belmont,,Sat
21:51:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:50,77,Belmont,,Sun
09:53:56,77,Belmont,,Sun
10:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:16,77,Belmont,,Sat
09:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:16,77,Belmont,,Sat
24:17:50,77,Belmont,,Sun
04:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:56,77,Belmont,,Sun
08:17:33,77,Belmont,,Sat
22:40:01,77,Belmont,,Sat
17:36:11,77,Belmont,,Sat
22:04:26,77,Belmont,,Sun
11:03:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:46,77,Belmont,,Sat
12:56:01,77,Belmont,,Sun
16:34:41,77,Belmont,,Sat
19:37:06,77,Belmont,,Sat
15:36:01,77,Belmont,,Sun
12:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:26,77,Belmont,,Sun
04:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:31,77,Belmont,,Sat
16:38:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:01,77,Belmont,,Sun
12:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:16,77,Belmont,,Mon,Tue,Wed,Thu
17:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:12:50,77,Belmont,,Mon
19:47:06,77,Belmont,,Sat
18:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:26,77,Belmont,,Mon
20:22:26,77,Belmont,,Sun
07:45:31,77,Belmont,,Sat
08:58:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:11,77,Belmont,,Sat
22:51:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:46,77,Belmont,,Sat
11:12:11,77,Belmont,,Sat
18:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:11,77,Belmont,,Sat
01:12:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:53:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:20,77,Belmont,,Sun
06:18:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:56,77,Belmont,,Sun
22:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:46,77,Belmont,,Sat
12:13:11,77,Belmont,,Sat
16:55:56,77,Belmont,,Sun
13:58:46,77,Belmont,,Sat
17:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:26,77,Belmont,,Sun
16:43:11,77,Belmont,,Sat
01:40:56,77,Belmont,,Mon
14:00:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:26,77,Belmont,,Sun
09:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:26,77,Belmont,,Sun
16:25:56,77,Belmont,,Sun
11:03:11,77,Belmont,,Sat
21:40:01,77,Belmont,,Sat
06:49:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:01,77,Belmont,,Sun
12:56:01,77,Belmont,,Sun
10:43:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:26,77,Belmont,,Sun
18:31:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:11,77,Belmont,,Sat
14:29:16,77,Belmont,,Mon,Tue,Wed,Thu
12:54:16,77,Belmont,,Sat
08:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:06,77,Belmont,,Sat
06:30:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:26,77,Belmont,,Sun
12:29:16,77,Belmont,,Sat
16:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:56,77,Belmont,,Mon
05:44:26,77,Belmont,,Sun
14:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:01,77,Belmont,,Sun
16:33:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:41,77,Belmont,,Sat
16:48:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:56,77,Belmont,,Sun
01:20:56,77,Belmont,,Sun
11:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:56,77,Belmont,,Sun
08:01:33,77,Belmont,,Sat
21:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:31,77,Belmont,,Sun
21:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:01,77,Belmont,,Sat
17:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:16,77,Belmont,,Sat
05:26:01,77,Belmont,,Sat
07:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:46,77,Belmont,,Sat
09:43:56,77,Belmont,,Sun
13:16:01,77,Belmont,,Sun
07:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:37:20,77,Belmont,,Sun
15:24:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:11,77,Belmont,,Sat
16:17:41,77,Belmont,,Sat
07:26:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:11,77,Belmont,,Sat
15:18:46,77,Belmont,,Sat
10:54:41,77,Belmont,,Sat
12:21:46,77,Belmont,,Sat
15:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:31,77,Belmont,,Sat
15:02:46,77,Belmont,,Sat
08:36:26,77,Belmont,,Sun
15:06:01,77,Belmont,,Sun
13:06:01,77,Belmont,,Sun
14:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:01,77,Belmont,,Sun
11:49:01,77,Belmont,,Sun
04:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:44:26,77,Belmont,,Sun
11:03:11,77,Belmont,,Sat
03:11:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:04:26,77,Belmont,,Sun
15:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:31,77,Belmont,,Sat
16:06:01,77,Belmont,,Sun
11:22:01,77,Belmont,,Sun
10:28:36,77,Belmont,,Sat
10:33:56,77,Belmont,,Sun
18:39:06,77,Belmont,,Sat
14:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:11,77,Belmont,,Sat
20:12:26,77,Belmont,,Sun
07:55:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:26,77,Belmont,,Sun
16:38:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:36,77,Belmont,,Sat
09:44:06,77,Belmont,,Sat
08:49:36,77,Belmont,,Sat
21:22:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:56,77,Belmont,,Sun
23:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:01,77,Belmont,,Sun
07:58:26,77,Belmont,,Sun
18:05:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:56,77,Belmont,,Sun
14:06:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:31,77,Belmont,,Sun
10:54:41,77,Belmont,,Sat
06:40:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:26,77,Belmont,,Sun
16:00:41,77,Belmont,,Sat
18:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:31,77,Belmont,,Sun
05:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
