arrival_time,route_short_name,route_long_name,headsign,service_days
16:50:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:03:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:07:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:36:36,8A,South Halsted,,Sun
06:13:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:50:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:28,8A,South Halsted,,Sat
15:45:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:28,8A,South Halsted,,Sat
11:11:58,8A,South Halsted,,Sat
19:03:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:01:36,8A,South Halsted,,Sat
09:03:36,8A,South Halsted,,Sat
13:18:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:06,8A,South Halsted,,Sun
11:13:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:06,8A,South Halsted,,Sun
07:41:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:53,8A,South Halsted,,Sun
13:03:28,8A,South Halsted,,Sat
14:09:28,8A,South Halsted,,Sat
07:12:14,8A,South Halsted,,Sun
14:45:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:44,8A,South Halsted,,Sun
23:50:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:32:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:58,8A,South Halsted,,Sat
15:45:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:38:28,8A,South Halsted,,Sun
10:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:06,8A,South Halsted,,Sun
15:38:28,8A,South Halsted,,Sun
14:16:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:06,8A,South Halsted,,Sun
19:44:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:58,8A,South Halsted,,Sun
16:01:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:56:28,8A,South Halsted,,Sat
11:58:58,8A,South Halsted,,Sat
22:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:58,8A,South Halsted,,Sun
23:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:36,8A,South Halsted,,Sat
17:51:28,8A,South Halsted,,Sat
10:09:36,8A,South Halsted,,Sat
19:23:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:36,8A,South Halsted,,Sun
17:41:36,8A,South Halsted,,Sun
17:00:36,8A,South Halsted,,Sun
18:10:28,8A,South Halsted,,Sat
08:57:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:07:06,8A,South Halsted,,Sat
10:39:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:23,8A,South Halsted,,Sat
23:49:06,8A,South Halsted,,Sun
22:37:06,8A,South Halsted,,Sun
09:48:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:06,8A,South Halsted,,Sun
06:51:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:06:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:28,8A,South Halsted,,Sat
12:34:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:36,8A,South Halsted,,Sun
20:04:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:44,8A,South Halsted,,Sun
05:36:23,8A,South Halsted,,Sat
09:03:36,8A,South Halsted,,Sat
15:48:28,8A,South Halsted,,Sat
11:37:36,8A,South Halsted,,Sun
22:48:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:36,8A,South Halsted,,Sat
20:42:36,8A,South Halsted,,Sat
22:07:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:03:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:06,8A,South Halsted,,Sat
05:35:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:58,8A,South Halsted,,Sun
23:09:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:06,8A,South Halsted,,Sat
21:25:06,8A,South Halsted,,Sun
17:13:28,8A,South Halsted,,Sat
19:03:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:01:06,8A,South Halsted,,Sun
08:10:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:04:58,8A,South Halsted,,Sat
09:36:36,8A,South Halsted,,Sun
07:02:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:39:36,8A,South Halsted,,Sat
10:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:51:28,8A,South Halsted,,Sat
14:59:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:43:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:14:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:53,8A,South Halsted,,Sat
14:57:28,8A,South Halsted,,Sun
22:39:36,8A,South Halsted,,Sat
10:19:36,8A,South Halsted,,Sun
05:36:23,8A,South Halsted,,Sat
20:23:06,8A,South Halsted,,Sat
13:47:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:58,8A,South Halsted,,Sat
08:48:44,8A,South Halsted,,Sun
10:56:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:06,8A,South Halsted,,Sun
13:03:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:06:23,8A,South Halsted,,Sat
08:00:14,8A,South Halsted,,Sun
20:04:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:36,8A,South Halsted,,Sun
05:58:53,8A,South Halsted,,Sat
18:48:06,8A,South Halsted,,Sat
18:29:28,8A,South Halsted,,Sat
08:00:14,8A,South Halsted,,Sun
11:43:28,8A,South Halsted,,Sat
09:36:36,8A,South Halsted,,Sun
19:26:06,8A,South Halsted,,Sun
10:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:06,8A,South Halsted,,Sun
23:49:06,8A,South Halsted,,Sat
08:25:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:53,8A,South Halsted,,Sat
20:37:06,8A,South Halsted,,Sun
18:23:06,8A,South Halsted,,Sun
16:54:28,8A,South Halsted,,Sat
14:36:58,8A,South Halsted,,Sun
19:23:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:55:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:29:14,8A,South Halsted,,Sat
20:13:06,8A,South Halsted,,Sun
11:18:06,8A,South Halsted,,Sun
11:57:06,8A,South Halsted,,Sun
12:14:58,8A,South Halsted,,Sat
21:41:06,8A,South Halsted,,Sat
09:21:06,8A,South Halsted,,Sat
21:25:06,8A,South Halsted,,Sun
16:21:28,8A,South Halsted,,Sat
10:56:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:13:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:36,8A,South Halsted,,Sat
17:21:06,8A,South Halsted,,Sun
18:43:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:59:53,8A,South Halsted,,Sun
07:41:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:57:06,8A,South Halsted,,Sun
14:57:28,8A,South Halsted,,Sun
19:49:36,8A,South Halsted,,Sun
08:27:36,8A,South Halsted,,Sat
13:18:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:58,8A,South Halsted,,Sun
11:27:28,8A,South Halsted,,Sat
16:40:06,8A,South Halsted,,Sun
05:59:53,8A,South Halsted,,Sun
17:44:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:37:06,8A,South Halsted,,Sun
07:12:14,8A,South Halsted,,Sun
08:09:36,8A,South Halsted,,Sat
16:33:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:36,8A,South Halsted,,Sat
07:36:36,8A,South Halsted,,Sun
08:57:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:10:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:06,8A,South Halsted,,Sun
11:11:58,8A,South Halsted,,Sat
10:25:06,8A,South Halsted,,Sat
12:16:14,8A,South Halsted,,Sun
09:21:06,8A,South Halsted,,Sat
14:36:58,8A,South Halsted,,Sun
10:58:36,8A,South Halsted,,Sun
12:19:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:44,8A,South Halsted,,Sun
13:35:28,8A,South Halsted,,Sun
18:29:28,8A,South Halsted,,Sat
22:20:06,8A,South Halsted,,Sat
08:45:36,8A,South Halsted,,Sat
22:00:36,8A,South Halsted,,Sat
12:19:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:58,8A,South Halsted,,Sat
21:47:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:41:06,8A,South Halsted,,Sat
12:16:14,8A,South Halsted,,Sun
18:02:36,8A,South Halsted,,Sun
07:27:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:35:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:44,8A,South Halsted,,Sun
21:01:06,8A,South Halsted,,Sun
20:23:06,8A,South Halsted,,Sat
17:41:36,8A,South Halsted,,Sun
08:25:06,8A,South Halsted,,Sun
07:55:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:06,8A,South Halsted,,Sun
05:55:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:06,8A,South Halsted,,Sun
19:26:06,8A,South Halsted,,Sun
10:56:28,8A,South Halsted,,Sat
