arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:01,85A,North Central,,Sat
19:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:01:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:37:01,85A,North Central,,Sat
06:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:48:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:20:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:07:01,85A,North Central,,Sat
20:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:36:01,85A,North Central,,Sat
08:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:16:01,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:21:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:39:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:01,85A,North Central,,Sat
07:07:01,85A,North Central,,Sat
14:37:01,85A,North Central,,Sat
18:39:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:59:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:07:01,85A,North Central,,Sat
13:38:01,85A,North Central,,Sat
06:37:01,85A,North Central,,Sat
08:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:01,85A,North Central,,Sat
19:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:41:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:01,85A,North Central,,Sat
13:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:40:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:07:01,85A,North Central,,Sat
16:06:01,85A,North Central,,Sat
10:07:01,85A,North Central,,Sat
14:39:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:39:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:20:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:21:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:07:01,85A,North Central,,Sat
08:07:01,85A,North Central,,Sat
09:37:01,85A,North Central,,Sat
13:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:01,85A,North Central,,Sat
09:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:01,85A,North Central,,Sat
12:18:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:28:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:37:01,85A,North Central,,Sat
14:59:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:07:01,85A,North Central,,Sat
08:37:01,85A,North Central,,Sat
07:37:01,85A,North Central,,Sat
11:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:06:01,85A,North Central,,Sat
18:06:01,85A,North Central,,Sat
16:37:01,85A,North Central,,Sat
15:41:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:28:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:40:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:01:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:19:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:36:01,85A,North Central,,Sat
12:37:01,85A,North Central,,Sat
05:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:41:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:58:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:38:42,85A,North Central,,Mon,Tue,Wed,Thu,Fri
