arrival_time,route_short_name,route_long_name,headsign,service_days
09:02:47,94,California,,Sat
12:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:28,94,California,,Sat
18:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:47,94,California,,Sun
22:33:47,94,California,,Sat
09:47:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:39,94,California,,Sat
11:09:28,94,California,,Sat
08:25:17,94,California,,Sun
10:08:17,94,California,,Sun
23:08:47,94,California,,Sun
09:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:17,94,California,,Sat
16:08:58,94,California,,Sun
21:46:36,94,California,,Sun
15:57:58,94,California,,Mon,Tue,Thu,Fri
23:30:47,94,California,,Sun
16:40:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:28,94,California,,Sun
18:50:17,94,California,,Sat
21:39:28,94,California,,Sat
15:50:58,94,California,,Sun
18:49:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:28,94,California,,Sun
09:47:17,94,California,,Sun
08:42:47,94,California,,Sat
17:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:09,94,California,,Sat
08:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:58,94,California,,Sun
17:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
24:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:47,94,California,,Sun
15:47:58,94,California,,Mon,Tue,Thu,Fri
07:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:17,94,California,,Sun
22:25:58,94,California,,Sun
10:47:28,94,California,,Sat
15:21:58,94,California,,Sat
20:51:17,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:47,94,California,,Sun
15:59:28,94,California,,Sat
08:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:58,94,California,,Sat
21:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:58,94,California,,Sat
19:57:09,94,California,,Sat
12:32:58,94,California,,Sat
10:14:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:47,94,California,,Sun
15:21:58,94,California,,Sat
15:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:58,94,California,,Sat
21:22:28,94,California,,Sat
24:23:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:17,94,California,,Sun
17:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:28,94,California,,Sun
16:50:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:58,94,California,,Sat
24:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:28,94,California,,Sat
06:08:17,94,California,,Sat
18:55:28,94,California,,Sun
13:32:28,94,California,,Sat
19:23:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:28,94,California,,Sat
15:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:47,94,California,,Sun
17:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:28,94,California,,Sat
15:47:58,94,California,,Mon,Tue,Thu,Fri
14:36:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:28,94,California,,Sun
07:44:47,94,California,,Sun
07:15:17,94,California,,Sat
14:59:58,94,California,,Wed
16:29:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:58,94,California,,Sun
11:30:17,94,California,,Sat
15:40:58,94,California,,Sat
19:14:28,94,California,,Sun
11:30:17,94,California,,Sat
15:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:47,94,California,,Sun
12:11:47,94,California,,Sat
23:26:17,94,California,,Sat
06:52:17,94,California,,Sat
15:55:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:58,94,California,,Sun
08:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:17,94,California,,Sat
13:26:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:17,94,California,,Sun
24:01:17,94,California,,Sat
17:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:17,94,California,,Sat
15:39:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:28,94,California,,Sat
24:23:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:17,94,California,,Sat
23:22:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:17,94,California,,Sat
17:43:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:58,94,California,,Sun
18:17:28,94,California,,Sun
08:22:47,94,California,,Sat
20:29:58,94,California,,Sat
19:11:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:28,94,California,,Sun
10:29:47,94,California,,Sun
06:01:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:58,94,California,,Sat
23:07:47,94,California,,Sat
20:47:47,94,California,,Sat
06:08:17,94,California,,Sat
10:41:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:47,94,California,,Sat
11:36:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:43:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:58,94,California,,Sun
14:08:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:58,94,California,,Sat
18:36:28,94,California,,Sun
22:33:47,94,California,,Sat
20:51:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:58,94,California,,Sun
09:48:58,94,California,,Sat
19:48:28,94,California,,Sun
12:11:47,94,California,,Sat
16:17:28,94,California,,Sat
10:55:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:58,94,California,,Sat
08:04:47,94,California,,Sun
19:11:09,94,California,,Mon,Tue,Wed,Thu,Fri
24:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:58,94,California,,Sat
07:15:17,94,California,,Sat
18:34:28,94,California,,Sat
18:34:28,94,California,,Sat
08:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:47,94,California,,Sun
19:33:28,94,California,,Sun
06:52:17,94,California,,Sat
20:27:58,94,California,,Sun
15:03:58,94,California,,Sat
19:34:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:47,94,California,,Sun
22:47:17,94,California,,Sun
12:59:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:28,94,California,,Sun
16:26:58,94,California,,Sun
11:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:06,94,California,,Sun
17:22:28,94,California,,Sun
05:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:09,94,California,,Sat
17:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:28,94,California,,Sat
09:07:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:58,94,California,,Sat
22:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:58,94,California,,Sun
08:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:28,94,California,,Sat
15:57:58,94,California,,Mon,Tue,Thu,Fri
24:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:28,94,California,,Sat
23:44:47,94,California,,Sat
10:41:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:17,94,California,,Sun
23:07:47,94,California,,Sat
14:59:58,94,California,,Wed
07:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:47,94,California,,Sun
16:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:28,94,California,,Sun
12:09:17,94,California,,Sun
09:20:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:28,94,California,,Sat
17:24:58,94,California,,Sat
16:32:28,94,California,,Sat
08:31:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:58,94,California,,Sat
23:43:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:17,94,California,,Sun
16:40:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:17,94,California,,Sat
13:54:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:17,94,California,,Sun
17:32:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:28,94,California,,Sun
20:26:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:28,94,California,,Sat
07:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:58,94,California,,Sat
13:26:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:17,94,California,,Sat
21:56:47,94,California,,Sat
21:37:47,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:28,94,California,,Sun
10:08:28,94,California,,Sat
20:14:39,94,California,,Sat
18:16:58,94,California,,Sat
11:36:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:17,94,California,,Sat
07:44:47,94,California,,Sun
18:16:58,94,California,,Sat
14:27:58,94,California,,Sat
19:40:58,94,California,,Sat
12:17:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:47,94,California,,Sun
17:43:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:17,94,California,,Sun
11:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:17,94,California,,Sun
17:58:28,94,California,,Sun
22:43:47,94,California,,Mon,Tue,Wed,Thu,Fri
24:01:17,94,California,,Sat
12:51:58,94,California,,Sat
09:24:58,94,California,,Sat
09:26:58,94,California,,Sun
14:39:28,94,California,,Sun
08:45:17,94,California,,Sun
11:28:47,94,California,,Sun
18:55:28,94,California,,Sun
08:31:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:39,94,California,,Sat
20:00:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:58,94,California,,Sat
08:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:17,94,California,,Sun
14:39:28,94,California,,Sun
11:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:28,94,California,,Sun
08:00:17,94,California,,Sat
07:56:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:17,94,California,,Sun
12:51:58,94,California,,Sat
17:03:28,94,California,,Sun
11:10:17,94,California,,Sun
23:44:47,94,California,,Sat
20:14:39,94,California,,Sat
16:50:58,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:47,94,California,,Sun
12:17:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
