arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:03,53,Pulaski,,Sat
18:46:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:02,53,Pulaski,,Sun
18:46:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:03,53,Pulaski,,Sat
03:56:46,53,Pulaski,,Sun
19:39:33,53,Pulaski,,Sat
12:30:33,53,Pulaski,,Sat
12:43:07,53,Pulaski,,Sun
05:12:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:37,53,Pulaski,,Sun
20:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:07,53,Pulaski,,Sun
24:14:42,53,Pulaski,,Sat
21:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:17,53,Pulaski,,Mon
17:44:33,53,Pulaski,,Sat
10:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:42,53,Pulaski,,Sun
24:04:12,53,Pulaski,,Sat
22:23:12,53,Pulaski,,Sat
12:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:33,53,Pulaski,,Sat
16:28:03,53,Pulaski,,Sat
15:01:33,53,Pulaski,,Sat
15:01:33,53,Pulaski,,Sat
12:21:33,53,Pulaski,,Sat
02:57:16,53,Pulaski,,Mon
23:18:32,53,Pulaski,,Sat
14:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:52,53,Pulaski,,Sun
16:03:07,53,Pulaski,,Sun
15:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:33,53,Pulaski,,Sat
11:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:17,53,Pulaski,,Sun
06:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:33,53,Pulaski,,Sat
22:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:43,53,Pulaski,,Sat
12:57:33,53,Pulaski,,Sat
23:23:47,53,Pulaski,,Sun
22:42:22,53,Pulaski,,Sun
14:53:07,53,Pulaski,,Sun
21:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:33,53,Pulaski,,Sat
08:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:12,53,Pulaski,,Sun
24:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:33,53,Pulaski,,Sat
23:02:17,53,Pulaski,,Sat
20:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:07,53,Pulaski,,Sun
00:36:12,53,Pulaski,,Sun
15:39:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:33,53,Pulaski,,Sat
08:12:32,53,Pulaski,,Sun
14:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:03,53,Pulaski,,Sat
09:48:22,53,Pulaski,,Sun
21:21:07,53,Pulaski,,Sat
01:59:46,53,Pulaski,,Mon
10:35:42,53,Pulaski,,Sun
02:29:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:22,53,Pulaski,,Sun
15:25:33,53,Pulaski,,Sat
11:17:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:52,53,Pulaski,,Sat
01:57:41,53,Pulaski,,Sun
24:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:12,53,Pulaski,,Sat
19:08:37,53,Pulaski,,Sun
14:53:33,53,Pulaski,,Sat
09:08:52,53,Pulaski,,Sat
15:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:33,53,Pulaski,,Sat
10:31:17,53,Pulaski,,Sat
16:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:07,53,Pulaski,,Sun
09:55:22,53,Pulaski,,Sat
08:28:52,53,Pulaski,,Sat
00:40:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:23:42,53,Pulaski,,Sat
05:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:52,53,Pulaski,,Sat
19:20:33,53,Pulaski,,Sat
11:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:22,53,Pulaski,,Sun
18:11:07,53,Pulaski,,Sun
19:20:33,53,Pulaski,,Sat
18:43:03,53,Pulaski,,Sat
17:04:33,53,Pulaski,,Sat
07:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:23:47,53,Pulaski,,Mon
05:16:42,53,Pulaski,,Sat
17:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:17,53,Pulaski,,Sat
14:21:33,53,Pulaski,,Sat
07:13:32,53,Pulaski,,Sat
06:35:02,53,Pulaski,,Sat
03:29:41,53,Pulaski,,Sat
11:33:12,53,Pulaski,,Sun
09:38:22,53,Pulaski,,Sun
12:03:33,53,Pulaski,,Sat
03:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:33,53,Pulaski,,Sat
09:28:27,53,Pulaski,,Sun
10:04:52,53,Pulaski,,Sat
19:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:42,53,Pulaski,,Sun
10:59:43,53,Pulaski,,Sat
12:43:07,53,Pulaski,,Sun
13:57:33,53,Pulaski,,Sat
10:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:12,53,Pulaski,,Sat
22:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:59:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:44:11,53,Pulaski,,Sun
22:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:12,53,Pulaski,,Sat
16:53:07,53,Pulaski,,Sun
05:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:42,53,Pulaski,,Sun
22:38:52,53,Pulaski,,Sun
01:59:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:59:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:33:07,53,Pulaski,,Sun
13:13:07,53,Pulaski,,Sun
17:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:07,53,Pulaski,,Sun
11:08:38,53,Pulaski,,Sat
11:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:52,53,Pulaski,,Sun
16:19:03,53,Pulaski,,Sat
20:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:12,53,Pulaski,,Sat
04:48:17,53,Pulaski,,Sun
04:23:17,53,Pulaski,,Sun
01:03:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:53:07,53,Pulaski,,Sun
03:10:41,53,Pulaski,,Sun
18:04:33,53,Pulaski,,Sat
19:17:42,53,Pulaski,,Sun
13:23:07,53,Pulaski,,Sun
09:48:22,53,Pulaski,,Sun
22:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:22,53,Pulaski,,Sat
10:18:12,53,Pulaski,,Sun
03:26:46,53,Pulaski,,Sun
14:29:33,53,Pulaski,,Sat
20:34:22,53,Pulaski,,Sun
01:03:46,53,Pulaski,,Mon
08:59:02,53,Pulaski,,Sun
22:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:13,53,Pulaski,,Sat
22:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:27,53,Pulaski,,Sun
15:43:07,53,Pulaski,,Sun
21:41:52,53,Pulaski,,Sun
19:06:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:03,53,Pulaski,,Sat
14:37:33,53,Pulaski,,Sat
21:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:37,53,Pulaski,,Sun
07:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:52,53,Pulaski,,Sat
22:03:12,53,Pulaski,,Sat
07:58:57,53,Pulaski,,Sat
20:43:52,53,Pulaski,,Sun
19:17:42,53,Pulaski,,Sun
17:14:33,53,Pulaski,,Sat
06:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:33,53,Pulaski,,Sat
12:53:07,53,Pulaski,,Sun
22:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:33:07,53,Pulaski,,Sun
10:08:17,53,Pulaski,,Sun
19:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:03,53,Pulaski,,Sat
13:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:32,53,Pulaski,,Sat
15:03:07,53,Pulaski,,Sun
06:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:07,53,Pulaski,,Sun
22:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:22,53,Pulaski,,Sun
21:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:16:17,53,Pulaski,,Sun
18:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:07,53,Pulaski,,Sun
08:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:42,53,Pulaski,,Sat
19:11:03,53,Pulaski,,Sat
01:03:41,53,Pulaski,,Sun
11:35:03,53,Pulaski,,Sat
00:23:47,53,Pulaski,,Mon
18:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:03,53,Pulaski,,Sat
06:15:42,53,Pulaski,,Sun
11:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:02,53,Pulaski,,Sun
12:03:07,53,Pulaski,,Sun
07:15:42,53,Pulaski,,Sun
18:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:17,53,Pulaski,,Sun
05:12:47,53,Pulaski,,Sun
12:08:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:47,53,Pulaski,,Sat
16:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:42,53,Pulaski,,Sun
10:45:42,53,Pulaski,,Sun
14:33:07,53,Pulaski,,Sun
22:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:47,53,Pulaski,,Sun
19:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:27,53,Pulaski,,Sat
13:23:07,53,Pulaski,,Sun
21:35:42,53,Pulaski,,Sat
09:18:27,53,Pulaski,,Sun
22:37:12,53,Pulaski,,Sat
01:29:46,53,Pulaski,,Mon
14:03:07,53,Pulaski,,Sun
15:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:12,53,Pulaski,,Sat
23:32:42,53,Pulaski,,Sun
16:37:03,53,Pulaski,,Sat
08:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:42,53,Pulaski,,Sat
19:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:07,53,Pulaski,,Sun
15:39:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:33,53,Pulaski,,Sat
20:37:17,53,Pulaski,,Sat
15:33:33,53,Pulaski,,Sat
18:59:07,53,Pulaski,,Sun
16:23:07,53,Pulaski,,Sun
13:06:33,53,Pulaski,,Sat
17:34:33,53,Pulaski,,Sat
13:24:33,53,Pulaski,,Sat
09:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:52,53,Pulaski,,Sat
21:35:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:07,53,Pulaski,,Sun
05:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:07,53,Pulaski,,Sun
06:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:33,53,Pulaski,,Sat
15:23:07,53,Pulaski,,Sun
17:42:07,53,Pulaski,,Sun
05:52:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:52,53,Pulaski,,Sat
20:14:52,53,Pulaski,,Sun
20:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:12,53,Pulaski,,Sat
07:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:03,53,Pulaski,,Sat
23:43:47,53,Pulaski,,Sun
06:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:17,53,Pulaski,,Sun
07:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:07,53,Pulaski,,Sun
23:19:37,53,Pulaski,,Sat
07:30:27,53,Pulaski,,Sat
20:53:22,53,Pulaski,,Sun
08:39:32,53,Pulaski,,Sun
21:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:22,53,Pulaski,,Sun
05:12:47,53,Pulaski,,Sun
19:46:17,53,Pulaski,,Sun
21:54:42,53,Pulaski,,Sat
13:15:33,53,Pulaski,,Sat
04:26:42,53,Pulaski,,Sat
08:18:52,53,Pulaski,,Sat
17:03:07,53,Pulaski,,Sun
17:32:37,53,Pulaski,,Sun
02:29:46,53,Pulaski,,Mon
01:29:41,53,Pulaski,,Sun
19:30:03,53,Pulaski,,Sat
10:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:22,53,Pulaski,,Sun
16:33:07,53,Pulaski,,Sun
12:48:33,53,Pulaski,,Sat
24:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:07,53,Pulaski,,Sun
16:46:33,53,Pulaski,,Sat
07:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:41,53,Pulaski,,Sun
12:12:33,53,Pulaski,,Sat
18:21:07,53,Pulaski,,Sun
22:22:22,53,Pulaski,,Sun
13:53:07,53,Pulaski,,Sun
19:39:33,53,Pulaski,,Sat
00:55:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:07,53,Pulaski,,Sun
18:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:33,53,Pulaski,,Sat
09:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:47,53,Pulaski,,Sun
04:53:42,53,Pulaski,,Sat
08:12:32,53,Pulaski,,Sun
21:21:52,53,Pulaski,,Sun
23:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:17,53,Pulaski,,Sun
00:52:42,53,Pulaski,,Sun
17:54:33,53,Pulaski,,Sat
13:41:33,53,Pulaski,,Sat
21:41:12,53,Pulaski,,Sat
21:30:12,53,Pulaski,,Sat
10:23:47,53,Pulaski,,Sat
05:16:42,53,Pulaski,,Sat
06:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:33,53,Pulaski,,Sat
11:25:38,53,Pulaski,,Sat
18:49:37,53,Pulaski,,Sun
07:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:03,53,Pulaski,,Sat
17:44:33,53,Pulaski,,Sat
21:45:12,53,Pulaski,,Sat
12:08:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:42,53,Pulaski,,Sat
10:55:42,53,Pulaski,,Sun
04:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:43:11,53,Pulaski,,Sun
14:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:07,53,Pulaski,,Sun
22:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:46,53,Pulaski,,Mon
20:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:52,53,Pulaski,,Sun
00:24:42,53,Pulaski,,Sun
02:39:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:23:07,53,Pulaski,,Sun
21:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:07,53,Pulaski,,Sun
11:23:12,53,Pulaski,,Sun
17:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:42,53,Pulaski,,Sun
18:40:07,53,Pulaski,,Sun
10:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:07,53,Pulaski,,Sun
18:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:33,53,Pulaski,,Sat
20:43:52,53,Pulaski,,Sun
07:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:37,53,Pulaski,,Sun
01:59:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:33:33,53,Pulaski,,Sat
00:40:42,53,Pulaski,,Sun
08:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:42,53,Pulaski,,Sun
22:09:42,53,Pulaski,,Sat
12:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:43,53,Pulaski,,Sat
09:26:52,53,Pulaski,,Sat
02:57:41,53,Pulaski,,Sun
08:59:02,53,Pulaski,,Sun
21:02:57,53,Pulaski,,Sat
23:01:27,53,Pulaski,,Sun
21:21:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:07,53,Pulaski,,Sun
13:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:07,53,Pulaski,,Sun
20:17:38,53,Pulaski,,Sat
16:28:03,53,Pulaski,,Sat
05:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:33,53,Pulaski,,Sat
17:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:07,53,Pulaski,,Sun
23:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:33,53,Pulaski,,Sat
06:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:03,53,Pulaski,,Sat
16:53:07,53,Pulaski,,Sun
17:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:52,53,Pulaski,,Sat
21:41:52,53,Pulaski,,Sun
13:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:38,53,Pulaski,,Sat
04:23:17,53,Pulaski,,Sun
07:53:37,53,Pulaski,,Sun
12:21:33,53,Pulaski,,Sat
14:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:02,53,Pulaski,,Sat
11:08:38,53,Pulaski,,Sat
04:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:07,53,Pulaski,,Sun
17:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:12,53,Pulaski,,Sun
05:55:42,53,Pulaski,,Sun
11:53:07,53,Pulaski,,Sun
15:03:07,53,Pulaski,,Sun
17:34:33,53,Pulaski,,Sat
17:32:37,53,Pulaski,,Sun
22:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:07,53,Pulaski,,Sun
01:29:46,53,Pulaski,,Mon
20:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:41,53,Pulaski,,Sat
06:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:42,53,Pulaski,,Sun
20:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:27,53,Pulaski,,Sun
17:51:37,53,Pulaski,,Sun
06:17:32,53,Pulaski,,Sat
20:24:52,53,Pulaski,,Sun
