arrival_time,route_short_name,route_long_name,headsign,service_days
21:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:48,82,Kimball/Homan,,Sun
23:14:42,82,Kimball/Homan,,Sat
07:50:29,82,Kimball/Homan,,Sat
17:47:18,82,Kimball/Homan,,Sat
12:35:20,82,Kimball/Homan,,Sat
06:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:16,82,Kimball/Homan,,Sun
08:52:15,82,Kimball/Homan,,Sat
01:08:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:29:43,82,Kimball/Homan,,Mon
18:34:46,82,Kimball/Homan,,Sun
18:37:18,82,Kimball/Homan,,Sat
11:33:48,82,Kimball/Homan,,Sat
14:21:22,82,Kimball/Homan,,Sat
12:50:18,82,Kimball/Homan,,Sun
14:29:52,82,Kimball/Homan,,Sat
11:52:46,82,Kimball/Homan,,Sun
22:05:13,82,Kimball/Homan,,Sun
18:25:46,82,Kimball/Homan,,Sun
08:07:15,82,Kimball/Homan,,Sat
05:13:13,82,Kimball/Homan,,Sun
21:45:45,82,Kimball/Homan,,Sat
18:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:49,82,Kimball/Homan,,Sat
10:17:16,82,Kimball/Homan,,Sun
18:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:42,82,Kimball/Homan,,Sat
17:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:49,82,Kimball/Homan,,Sun
08:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:49,82,Kimball/Homan,,Sun
11:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:46,82,Kimball/Homan,,Sun
21:12:45,82,Kimball/Homan,,Sat
09:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:43,82,Kimball/Homan,,Sun
14:12:52,82,Kimball/Homan,,Sat
13:15:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:43,82,Kimball/Homan,,Sun
20:06:29,82,Kimball/Homan,,Sun
12:11:32,82,Kimball/Homan,,Sun
21:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:42,82,Kimball/Homan,,Sat
12:27:20,82,Kimball/Homan,,Sat
14:24:19,82,Kimball/Homan,,Sun
21:21:13,82,Kimball/Homan,,Sun
19:09:02,82,Kimball/Homan,,Sat
09:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:15,82,Kimball/Homan,,Sat
10:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:43,82,Kimball/Homan,,Sun
16:04:49,82,Kimball/Homan,,Sun
18:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:18,82,Kimball/Homan,,Sat
09:57:16,82,Kimball/Homan,,Sun
15:30:50,82,Kimball/Homan,,Sat
13:27:18,82,Kimball/Homan,,Sun
08:30:45,82,Kimball/Homan,,Sun
10:35:46,82,Kimball/Homan,,Sun
14:33:49,82,Kimball/Homan,,Sun
17:38:48,82,Kimball/Homan,,Sat
12:09:19,82,Kimball/Homan,,Sat
09:38:01,82,Kimball/Homan,,Sun
14:40:49,82,Kimball/Homan,,Fri
20:35:01,82,Kimball/Homan,,Sat
06:15:43,82,Kimball/Homan,,Sat
19:25:45,82,Kimball/Homan,,Sun
16:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:15,82,Kimball/Homan,,Sat
17:51:18,82,Kimball/Homan,,Sun
15:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:22,82,Kimball/Homan,,Sat
20:19:46,82,Kimball/Homan,,Sat
08:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:46,82,Kimball/Homan,,Sat
17:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:46,82,Kimball/Homan,,Sun
09:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:48,82,Kimball/Homan,,Sun
16:57:05,82,Kimball/Homan,,Sat
07:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:15,82,Kimball/Homan,,Sat
13:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:46,82,Kimball/Homan,,Sun
16:40:48,82,Kimball/Homan,,Sun
22:05:13,82,Kimball/Homan,,Sun
22:14:13,82,Kimball/Homan,,Sun
10:56:16,82,Kimball/Homan,,Sat
05:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:46,82,Kimball/Homan,,Sun
20:47:43,82,Kimball/Homan,,Sun
11:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:16,82,Kimball/Homan,,Sun
18:04:18,82,Kimball/Homan,,Sat
18:34:46,82,Kimball/Homan,,Sun
20:43:31,82,Kimball/Homan,,Sat
15:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:15,82,Kimball/Homan,,Sun
20:38:43,82,Kimball/Homan,,Sun
19:30:45,82,Kimball/Homan,,Sun
13:19:50,82,Kimball/Homan,,Sat
10:30:16,82,Kimball/Homan,,Sat
01:29:43,82,Kimball/Homan,,Mon
07:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:18,82,Kimball/Homan,,Sat
15:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:59,82,Kimball/Homan,,Sun
07:46:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:46,82,Kimball/Homan,,Sun
13:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:16,82,Kimball/Homan,,Sat
11:15:16,82,Kimball/Homan,,Sat
01:09:43,82,Kimball/Homan,,Mon
14:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:49,82,Kimball/Homan,,Sun
10:53:46,82,Kimball/Homan,,Sun
16:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:48,82,Kimball/Homan,,Sun
06:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:20,82,Kimball/Homan,,Sat
15:14:22,82,Kimball/Homan,,Sat
08:30:45,82,Kimball/Homan,,Sun
09:46:46,82,Kimball/Homan,,Sat
12:30:48,82,Kimball/Homan,,Sun
18:43:46,82,Kimball/Homan,,Sun
09:00:31,82,Kimball/Homan,,Sat
08:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:49:43,82,Kimball/Homan,,Mon
09:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:16,82,Kimball/Homan,,Sat
14:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:22,82,Kimball/Homan,,Sat
14:12:52,82,Kimball/Homan,,Sat
15:30:50,82,Kimball/Homan,,Sat
11:33:48,82,Kimball/Homan,,Sat
12:43:50,82,Kimball/Homan,,Sat
20:19:46,82,Kimball/Homan,,Sat
11:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:52,82,Kimball/Homan,,Sat
18:37:18,82,Kimball/Homan,,Sat
22:14:13,82,Kimball/Homan,,Sun
12:50:18,82,Kimball/Homan,,Sun
11:25:02,82,Kimball/Homan,,Sat
22:07:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:49,82,Kimball/Homan,,Sun
19:37:46,82,Kimball/Homan,,Sat
16:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:48,82,Kimball/Homan,,Sun
13:55:52,82,Kimball/Homan,,Sat
16:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:43,82,Kimball/Homan,,Sun
06:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:43,82,Kimball/Homan,,Sun
21:29:43,82,Kimball/Homan,,Sun
20:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:16,82,Kimball/Homan,,Sat
09:47:16,82,Kimball/Homan,,Sun
00:23:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:12:48,82,Kimball/Homan,,Sat
19:00:32,82,Kimball/Homan,,Sat
17:07:48,82,Kimball/Homan,,Sun
13:27:18,82,Kimball/Homan,,Sun
11:13:46,82,Kimball/Homan,,Sun
09:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:22,82,Kimball/Homan,,Sat
08:16:15,82,Kimball/Homan,,Sat
21:28:45,82,Kimball/Homan,,Sat
18:07:48,82,Kimball/Homan,,Sun
07:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:52,82,Kimball/Homan,,Sat
05:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:49,82,Kimball/Homan,,Sun
18:12:48,82,Kimball/Homan,,Sat
14:03:52,82,Kimball/Homan,,Sat
10:13:16,82,Kimball/Homan,,Sat
14:55:22,82,Kimball/Homan,,Sat
01:30:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:15,82,Kimball/Homan,,Sat
23:34:42,82,Kimball/Homan,,Sat
17:25:48,82,Kimball/Homan,,Sun
15:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:42:46,82,Kimball/Homan,,Sun
07:55:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:18,82,Kimball/Homan,,Sun
21:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:18,82,Kimball/Homan,,Sun
08:10:45,82,Kimball/Homan,,Sun
09:18:16,82,Kimball/Homan,,Sat
18:16:48,82,Kimball/Homan,,Sun
10:41:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:48,82,Kimball/Homan,,Sun
22:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:52,82,Kimball/Homan,,Sat
22:32:13,82,Kimball/Homan,,Sun
05:13:13,82,Kimball/Homan,,Sun
09:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:20,82,Kimball/Homan,,Sat
10:04:46,82,Kimball/Homan,,Sat
22:11:15,82,Kimball/Homan,,Sat
10:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:43,82,Kimball/Homan,,Sun
09:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:43,82,Kimball/Homan,,Sun
19:54:46,82,Kimball/Homan,,Sat
19:00:01,82,Kimball/Homan,,Sun
14:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:52,82,Kimball/Homan,,Sat
15:57:50,82,Kimball/Homan,,Sat
15:36:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:29,82,Kimball/Homan,,Sun
09:37:16,82,Kimball/Homan,,Sat
14:04:49,82,Kimball/Homan,,Sun
05:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:02,82,Kimball/Homan,,Sun
21:28:45,82,Kimball/Homan,,Sat
14:24:19,82,Kimball/Homan,,Sun
13:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:18,82,Kimball/Homan,,Sat
10:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:18,82,Kimball/Homan,,Sat
07:52:59,82,Kimball/Homan,,Sun
21:56:43,82,Kimball/Homan,,Sun
21:04:43,82,Kimball/Homan,,Sun
20:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:19,82,Kimball/Homan,,Sat
10:47:46,82,Kimball/Homan,,Sat
23:49:43,82,Kimball/Homan,,Sun
11:25:02,82,Kimball/Homan,,Sat
19:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:01,82,Kimball/Homan,,Sat
12:18:49,82,Kimball/Homan,,Sat
15:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:43,82,Kimball/Homan,,Sun
12:27:20,82,Kimball/Homan,,Sat
19:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:52,82,Kimball/Homan,,Sat
00:49:43,82,Kimball/Homan,,Mon
12:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:43:18,82,Kimball/Homan,,Sun
19:48:45,82,Kimball/Homan,,Sun
19:09:02,82,Kimball/Homan,,Sat
13:37:22,82,Kimball/Homan,,Sat
24:03:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:43,82,Kimball/Homan,,Sun
06:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:20,82,Kimball/Homan,,Sat
20:03:16,82,Kimball/Homan,,Sat
11:42:33,82,Kimball/Homan,,Sat
13:36:33,82,Kimball/Homan,,Sun
05:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:16,82,Kimball/Homan,,Sat
20:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:48,82,Kimball/Homan,,Sun
07:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:20,82,Kimball/Homan,,Sat
22:02:45,82,Kimball/Homan,,Sat
21:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:48,82,Kimball/Homan,,Sun
15:01:49,82,Kimball/Homan,,Sun
12:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:16,82,Kimball/Homan,,Sun
12:40:18,82,Kimball/Homan,,Sun
18:43:46,82,Kimball/Homan,,Sun
19:54:46,82,Kimball/Homan,,Sat
06:34:43,82,Kimball/Homan,,Sun
14:38:22,82,Kimball/Homan,,Sat
20:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:29,82,Kimball/Homan,,Sat
17:14:03,82,Kimball/Homan,,Sat
08:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:19,82,Kimball/Homan,,Fri
11:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:46,82,Kimball/Homan,,Sat
14:14:49,82,Kimball/Homan,,Sun
09:00:45,82,Kimball/Homan,,Sun
19:00:32,82,Kimball/Homan,,Sat
05:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:22,82,Kimball/Homan,,Sat
09:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:43,82,Kimball/Homan,,Sun
17:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:16,82,Kimball/Homan,,Sat
18:52:46,82,Kimball/Homan,,Sun
23:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:49,82,Kimball/Homan,,Sun
17:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:43,82,Kimball/Homan,,Sat
21:47:43,82,Kimball/Homan,,Sun
09:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:48,82,Kimball/Homan,,Sun
18:32:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:48,82,Kimball/Homan,,Sun
15:27:49,82,Kimball/Homan,,Sun
10:44:46,82,Kimball/Homan,,Sun
23:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:37:15,82,Kimball/Homan,,Sat
09:00:31,82,Kimball/Homan,,Sat
14:19:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:50,82,Kimball/Homan,,Sat
13:45:49,82,Kimball/Homan,,Sun
09:57:16,82,Kimball/Homan,,Sun
09:37:16,82,Kimball/Homan,,Sat
17:34:48,82,Kimball/Homan,,Sun
20:28:16,82,Kimball/Homan,,Sat
11:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:49,82,Kimball/Homan,,Sun
14:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:35:42,82,Kimball/Homan,,Sun
20:13:43,82,Kimball/Homan,,Sun
10:44:46,82,Kimball/Homan,,Sun
17:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:49,82,Kimball/Homan,,Sun
08:25:15,82,Kimball/Homan,,Sat
12:11:32,82,Kimball/Homan,,Sun
11:42:33,82,Kimball/Homan,,Sat
01:30:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:04:46,82,Kimball/Homan,,Sat
21:38:43,82,Kimball/Homan,,Sun
21:05:15,82,Kimball/Homan,,Sat
10:31:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:20,82,Kimball/Homan,,Sat
06:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:49,82,Kimball/Homan,,Sun
06:35:43,82,Kimball/Homan,,Sat
22:59:43,82,Kimball/Homan,,Sat
23:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:48,82,Kimball/Homan,,Sun
21:05:15,82,Kimball/Homan,,Sat
22:23:13,82,Kimball/Homan,,Sun
10:47:46,82,Kimball/Homan,,Sat
11:52:19,82,Kimball/Homan,,Sat
07:46:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:29,82,Kimball/Homan,,Sat
13:17:18,82,Kimball/Homan,,Sun
23:49:43,82,Kimball/Homan,,Sun
22:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:48,82,Kimball/Homan,,Sun
16:23:20,82,Kimball/Homan,,Sat
10:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:43,82,Kimball/Homan,,Sat
15:47:50,82,Kimball/Homan,,Sat
15:37:49,82,Kimball/Homan,,Sun
21:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:52,82,Kimball/Homan,,Sat
12:52:50,82,Kimball/Homan,,Sat
01:23:42,82,Kimball/Homan,,Sun
19:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:13,82,Kimball/Homan,,Sun
20:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:45,82,Kimball/Homan,,Sun
16:14:19,82,Kimball/Homan,,Sun
07:55:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:45,82,Kimball/Homan,,Sun
09:28:31,82,Kimball/Homan,,Sun
00:45:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:45:48,82,Kimball/Homan,,Sat
15:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:48,82,Kimball/Homan,,Sat
12:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:43,82,Kimball/Homan,,Sun
20:38:43,82,Kimball/Homan,,Sun
18:25:46,82,Kimball/Homan,,Sun
20:50:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
