arrival_time,route_short_name,route_long_name,headsign,service_days
11:20:23,76,Diversey,,Sat
19:50:08,76,Diversey,,Sat
10:15:12,76,Diversey,,Sun
19:32:39,76,Diversey,,Sat
13:35:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:05,76,Diversey,,Sat
07:26:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:53,76,Diversey,,Sat
08:36:12,76,Diversey,,Sat
07:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:53,76,Diversey,,Sat
14:33:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:57,76,Diversey,,Sat
06:55:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:20,76,Diversey,,Sat
22:51:58,76,Diversey,,Sat
22:18:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:35,76,Diversey,,Sun
07:22:05,76,Diversey,,Sat
17:51:12,76,Diversey,,Sun
12:52:53,76,Diversey,,Sat
06:34:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:19,76,Diversey,,Sat
13:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:49,76,Diversey,,Sun
10:55:23,76,Diversey,,Sat
08:22:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:12,76,Diversey,,Sat
14:40:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:46,76,Diversey,,Sat
12:17:50,76,Diversey,,Sun
07:31:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:12,76,Diversey,,Sun
12:52:49,76,Diversey,,Sat
21:33:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:28:43,76,Diversey,,Sat
13:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:42,76,Diversey,,Sat
05:02:10,76,Diversey,,Sat
05:04:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:13:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:20,76,Diversey,,Sun
16:22:12,76,Diversey,,Sun
12:25:23,76,Diversey,,Sat
11:56:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:39,76,Diversey,,Sun
21:14:35,76,Diversey,,Sun
11:11:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:16,76,Diversey,,Sun
23:04:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:51:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:45:23,76,Diversey,,Sat
04:30:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:38,76,Diversey,,Sun
04:30:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:12,76,Diversey,,Sat
16:54:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:27:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:00,76,Diversey,,Sat
12:25:27,76,Diversey,,Sat
22:19:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:12,76,Diversey,,Sun
15:31:53,76,Diversey,,Sun
15:37:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:31:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:30:09,76,Diversey,,Sun
08:22:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:49,76,Diversey,,Sat
14:58:16,76,Diversey,,Sun
15:48:16,76,Diversey,,Sun
14:00:23,76,Diversey,,Sat
16:41:50,76,Diversey,,Sat
22:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:28:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:50,76,Diversey,,Sat
05:50:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:34:02,76,Diversey,,Sat
14:40:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:12,76,Diversey,,Sun
10:29:16,76,Diversey,,Sat
17:49:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:16,76,Diversey,,Sat
17:31:12,76,Diversey,,Sun
11:56:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:42,76,Diversey,,Sun
18:25:16,76,Diversey,,Sat
15:15:19,76,Diversey,,Sun
13:53:16,76,Diversey,,Sun
16:01:16,76,Diversey,,Sat
07:31:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:46:35,76,Diversey,,Sun
11:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:15:56,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:38:53,76,Diversey,,Sat
19:32:42,76,Diversey,,Sat
16:22:16,76,Diversey,,Sun
16:44:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:05,76,Diversey,,Sat
14:26:16,76,Diversey,,Sun
13:06:23,76,Diversey,,Sat
14:15:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:39,76,Diversey,,Sat
10:55:19,76,Diversey,,Sat
14:09:50,76,Diversey,,Sun
18:47:42,76,Diversey,,Sun
10:16:46,76,Diversey,,Sat
09:39:16,76,Diversey,,Sat
10:45:16,76,Diversey,,Sun
09:01:12,76,Diversey,,Sat
12:01:46,76,Diversey,,Sun
07:47:13,76,Diversey,,Sun
06:10:12,76,Diversey,,Sat
10:04:16,76,Diversey,,Sat
10:42:20,76,Diversey,,Sat
07:00:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:19,76,Diversey,,Sat
15:15:23,76,Diversey,,Sun
17:16:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:23,76,Diversey,,Sat
08:13:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:42,76,Diversey,,Sat
17:38:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:46,76,Diversey,,Sat
09:42:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:08,76,Diversey,,Sat
14:15:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:53,76,Diversey,,Sat
17:13:42,76,Diversey,,Sun
09:39:12,76,Diversey,,Sat
06:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:26:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:12,76,Diversey,,Sun
07:37:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:05,76,Diversey,,Sat
07:05:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:12,76,Diversey,,Sun
15:47:46,76,Diversey,,Sat
11:33:57,76,Diversey,,Sat
17:38:46,76,Diversey,,Sat
11:46:16,76,Diversey,,Sun
08:50:42,76,Diversey,,Sun
06:40:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:44:38,76,Diversey,,Sun
07:26:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:23,76,Diversey,,Sat
11:26:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:38,76,Diversey,,Sat
17:16:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:09,76,Diversey,,Sun
20:21:05,76,Diversey,,Sun
23:22:00,76,Diversey,,Sat
06:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:16,76,Diversey,,Sat
08:48:39,76,Diversey,,Sat
16:14:46,76,Diversey,,Sat
07:05:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:16,76,Diversey,,Sat
15:07:23,76,Diversey,,Sat
15:21:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:08,76,Diversey,,Sat
22:52:00,76,Diversey,,Sat
21:58:02,76,Diversey,,Sat
16:05:12,76,Diversey,,Sun
17:27:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:35,76,Diversey,,Sat
13:06:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:38,76,Diversey,,Sun
17:53:50,76,Diversey,,Sat
06:45:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:38,76,Diversey,,Sat
06:40:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:16,76,Diversey,,Sun
11:00:20,76,Diversey,,Sun
13:20:53,76,Diversey,,Sun
16:41:46,76,Diversey,,Sat
16:39:16,76,Diversey,,Sun
06:29:39,76,Diversey,,Sat
20:47:35,76,Diversey,,Sat
14:24:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:42,76,Diversey,,Sat
13:27:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:23:58,76,Diversey,,Sat
11:07:19,76,Diversey,,Sat
11:00:16,76,Diversey,,Sun
04:10:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:13:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:50,76,Diversey,,Sun
17:38:50,76,Diversey,,Sat
00:15:54,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:43:42,76,Diversey,,Sun
09:26:42,76,Diversey,,Sat
13:59:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:42,76,Diversey,,Sat
05:31:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:39,76,Diversey,,Sun
09:17:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:27,76,Diversey,,Sun
06:48:35,76,Diversey,,Sat
19:15:09,76,Diversey,,Sat
10:00:12,76,Diversey,,Sun
20:08:05,76,Diversey,,Sat
16:54:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:08,76,Diversey,,Sat
14:26:20,76,Diversey,,Sun
17:05:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:09,76,Diversey,,Sun
09:57:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:20,76,Diversey,,Sat
16:14:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:04:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:04:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:58:04,76,Diversey,,Sat
09:30:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:42,76,Diversey,,Sat
11:30:50,76,Diversey,,Sun
08:31:12,76,Diversey,,Sun
07:57:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:49,76,Diversey,,Sat
05:28:40,76,Diversey,,Sat
07:43:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:39,76,Diversey,,Sun
15:34:19,76,Diversey,,Sat
17:05:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:23,76,Diversey,,Sun
08:33:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:08,76,Diversey,,Sat
05:02:13,76,Diversey,,Sat
05:18:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:50:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:49,76,Diversey,,Sat
04:10:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:20,76,Diversey,,Sat
21:44:35,76,Diversey,,Sun
10:15:09,76,Diversey,,Sun
