arrival_time,route_short_name,route_long_name,headsign,service_days
13:54:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:12,103,West 103rd,,Sun
17:07:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:31,103,West 103rd,,Sat
12:04:12,103,West 103rd,,Sun
20:09:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:35,103,West 103rd,,Sat
20:04:12,103,West 103rd,,Sun
08:28:14,103,West 103rd,,Sat
11:28:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:12,103,West 103rd,,Sun
12:24:12,103,West 103rd,,Sun
15:13:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:30:31,103,West 103rd,,Sat
06:27:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:12,103,West 103rd,,Sun
09:44:12,103,West 103rd,,Sun
22:28:33,103,West 103rd,,Sat
10:50:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:12,103,West 103rd,,Sun
14:24:12,103,West 103rd,,Sun
13:29:12,103,West 103rd,,Sat
07:52:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:31,103,West 103rd,,Sat
11:04:12,103,West 103rd,,Sun
18:12:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:24:51,103,West 103rd,,Sun
10:48:53,103,West 103rd,,Sat
10:24:12,103,West 103rd,,Sun
15:04:12,103,West 103rd,,Sun
08:29:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:47:35,103,West 103rd,,Sat
20:04:12,103,West 103rd,,Sun
15:50:31,103,West 103rd,,Sat
08:16:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:12,103,West 103rd,,Sun
08:08:14,103,West 103rd,,Sat
09:44:12,103,West 103rd,,Sun
06:47:35,103,West 103rd,,Sat
12:04:12,103,West 103rd,,Sun
16:09:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:14,103,West 103rd,,Sat
15:30:31,103,West 103rd,,Sat
15:24:51,103,West 103rd,,Sun
12:09:12,103,West 103rd,,Sat
21:24:12,103,West 103rd,,Sun
21:04:12,103,West 103rd,,Sun
21:49:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:12,103,West 103rd,,Sat
05:42:10,103,West 103rd,,Sun
09:04:12,103,West 103rd,,Sun
15:04:12,103,West 103rd,,Sun
10:24:12,103,West 103rd,,Sun
17:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:12,103,West 103rd,,Sun
16:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:33,103,West 103rd,,Sun
04:47:35,103,West 103rd,,Sat
11:49:12,103,West 103rd,,Sat
12:25:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:33,103,West 103rd,,Sun
07:38:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:28:33,103,West 103rd,,Sat
11:09:12,103,West 103rd,,Sat
07:44:12,103,West 103rd,,Sun
16:09:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:31,103,West 103rd,,Sat
11:09:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:12,103,West 103rd,,Sun
22:19:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:10,103,West 103rd,,Sun
09:28:14,103,West 103rd,,Sat
18:44:32,103,West 103rd,,Sun
12:29:12,103,West 103rd,,Sat
16:10:31,103,West 103rd,,Sat
08:44:12,103,West 103rd,,Sun
16:30:31,103,West 103rd,,Sat
08:04:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:53,103,West 103rd,,Sun
10:31:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:51,103,West 103rd,,Sun
07:28:14,103,West 103rd,,Sat
18:10:31,103,West 103rd,,Sat
13:04:12,103,West 103rd,,Sun
21:09:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:35,103,West 103rd,,Sat
16:50:31,103,West 103rd,,Sat
04:38:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:51,103,West 103rd,,Sat
18:04:51,103,West 103rd,,Sun
05:56:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:12,103,West 103rd,,Sun
16:24:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:14:12,103,West 103rd,,Sun
12:25:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:33,103,West 103rd,,Sat
06:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:14,103,West 103rd,,Sat
18:50:31,103,West 103rd,,Sat
05:47:35,103,West 103rd,,Sat
10:28:14,103,West 103rd,,Sat
04:42:10,103,West 103rd,,Sun
11:09:12,103,West 103rd,,Sat
06:11:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:31,103,West 103rd,,Sat
15:55:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:12,103,West 103rd,,Sun
16:04:51,103,West 103rd,,Sun
19:30:31,103,West 103rd,,Sat
17:50:31,103,West 103rd,,Sat
17:24:51,103,West 103rd,,Sun
15:44:51,103,West 103rd,,Sun
11:09:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:29:12,103,West 103rd,,Sat
05:27:35,103,West 103rd,,Sat
19:10:31,103,West 103rd,,Sat
05:56:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:12,103,West 103rd,,Sun
14:50:31,103,West 103rd,,Sat
22:49:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:51,103,West 103rd,,Sun
07:24:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:28:14,103,West 103rd,,Sat
17:22:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:51,103,West 103rd,,Sun
14:30:11,103,West 103rd,,Sat
19:10:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:12,103,West 103rd,,Sat
14:09:12,103,West 103rd,,Sat
09:48:14,103,West 103rd,,Sat
06:27:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:10:31,103,West 103rd,,Sat
13:24:12,103,West 103rd,,Sun
18:12:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:51,103,West 103rd,,Sun
21:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:30:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:12,103,West 103rd,,Sun
05:42:10,103,West 103rd,,Sun
21:08:33,103,West 103rd,,Sat
05:07:35,103,West 103rd,,Sat
19:50:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:12,103,West 103rd,,Sun
15:10:31,103,West 103rd,,Sat
16:24:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:04:32,103,West 103rd,,Sun
08:29:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:14,103,West 103rd,,Sat
10:31:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:31,103,West 103rd,,Sat
05:12:10,103,West 103rd,,Sun
14:04:12,103,West 103rd,,Sun
18:32:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:12,103,West 103rd,,Sun
16:50:31,103,West 103rd,,Sat
17:55:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:12,103,West 103rd,,Sun
08:08:14,103,West 103rd,,Sat
07:08:14,103,West 103rd,,Sat
07:08:14,103,West 103rd,,Sat
07:44:12,103,West 103rd,,Sun
16:24:51,103,West 103rd,,Sun
21:49:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:31,103,West 103rd,,Sat
16:24:51,103,West 103rd,,Sun
07:38:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:12,103,West 103rd,,Sat
05:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:14,103,West 103rd,,Sat
15:27:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:09:12,103,West 103rd,,Sat
13:09:12,103,West 103rd,,Sat
10:28:14,103,West 103rd,,Sat
07:48:14,103,West 103rd,,Sat
19:10:31,103,West 103rd,,Sat
07:04:12,103,West 103rd,,Sun
08:48:14,103,West 103rd,,Sat
18:24:51,103,West 103rd,,Sun
18:50:31,103,West 103rd,,Sat
06:13:33,103,West 103rd,,Sun
19:04:32,103,West 103rd,,Sun
06:56:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:12,103,West 103rd,,Sun
12:44:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:12,103,West 103rd,,Sun
06:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:51,103,West 103rd,,Sun
15:55:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:38:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:12,103,West 103rd,,Sun
18:10:31,103,West 103rd,,Sat
15:13:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:10,103,West 103rd,,Sun
18:04:51,103,West 103rd,,Sun
15:24:51,103,West 103rd,,Sun
14:30:11,103,West 103rd,,Sat
21:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:24:12,103,West 103rd,,Sun
14:45:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:12,103,West 103rd,,Sat
12:06:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:31,103,West 103rd,,Sat
05:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:28:33,103,West 103rd,,Sat
22:14:12,103,West 103rd,,Sun
16:53:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:12,103,West 103rd,,Sun
13:04:12,103,West 103rd,,Sun
20:44:12,103,West 103rd,,Sun
14:59:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:51,103,West 103rd,,Sun
09:53:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:14,103,West 103rd,,Sat
14:24:12,103,West 103rd,,Sun
19:30:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:12,103,West 103rd,,Sat
09:24:12,103,West 103rd,,Sun
09:08:14,103,West 103rd,,Sat
08:24:12,103,West 103rd,,Sun
20:10:31,103,West 103rd,,Sat
08:04:12,103,West 103rd,,Sun
13:21:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:12,103,West 103rd,,Sun
20:30:31,103,West 103rd,,Sat
05:47:35,103,West 103rd,,Sat
17:24:51,103,West 103rd,,Sun
10:44:12,103,West 103rd,,Sun
13:03:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:51,103,West 103rd,,Sat
22:19:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:35,103,West 103rd,,Sat
07:24:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:12,103,West 103rd,,Sat
21:08:33,103,West 103rd,,Sat
08:24:12,103,West 103rd,,Sun
08:16:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:14,103,West 103rd,,Sat
13:29:12,103,West 103rd,,Sat
13:54:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:12,103,West 103rd,,Sun
21:58:33,103,West 103rd,,Sat
18:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:12,103,West 103rd,,Sat
16:44:51,103,West 103rd,,Sun
20:30:31,103,West 103rd,,Sat
17:30:31,103,West 103rd,,Sat
08:04:12,103,West 103rd,,Sun
18:44:32,103,West 103rd,,Sun
14:28:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:24:12,103,West 103rd,,Sun
19:30:31,103,West 103rd,,Sat
06:13:33,103,West 103rd,,Sun
18:32:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:14,103,West 103rd,,Sat
07:28:14,103,West 103rd,,Sat
20:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:49:12,103,West 103rd,,Sat
19:50:31,103,West 103rd,,Sat
20:09:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:31,103,West 103rd,,Sat
04:59:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:33,103,West 103rd,,Sat
06:56:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
