arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:25,79,79th,,Sat
10:18:36,75,74th/75th,,Sat
18:10:55,79,79th,,Sat
23:01:34,79,79th,,Sun
06:51:14,79,79th,,Sat
11:24:06,75,74th/75th,,Sat
16:25:57,79,79th,,Sat
07:59:00,79,79th,,Sun
01:02:22,79,79th,,Sun
09:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:04,79,79th,,Sun
08:42:00,79,79th,,Sun
10:44:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:35:00,79,79th,,Sun
06:01:53,79,79th,,Sun
10:08:25,79,79th,,Sat
09:04:04,79,79th,,Sat
07:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:34,79,79th,,Sun
12:25:57,79,79th,,Sat
19:48:49,79,79th,,Sat
21:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:06,75,74th/75th,,Sat
20:12:56,75,74th/75th,,Sat
13:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:55,79,79th,,Sun
16:05:57,79,79th,,Sat
09:43:23,79,79th,,Sat
19:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:26,75,74th/75th,,Sat
06:45:23,79,79th,,Sun
07:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:45,79,79th,,Sat
15:11:04,79,79th,,Sun
14:56:19,79,79th,,Sun
20:32:08,79,79th,,Sun
23:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:56,75,74th/75th,,Sat
18:06:34,79,79th,,Sun
22:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:04,79,79th,,Sat
14:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:15,79,79th,,Sat
06:45:12,79,79th,,Sun
05:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:18,79,79th,,Sat
16:26:04,79,79th,,Sun
11:35:36,75,74th/75th,,Sun
14:40:49,79,79th,,Sun
12:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:49,79,79th,,Sun
03:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:06,75,74th/75th,,Sun
17:55:38,79,79th,,Sat
06:21:18,79,79th,,Sat
18:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:44:18,79,79th,,Sat
24:05:06,79,79th,,Sun
13:35:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:34,79,79th,,Sun
19:11:38,79,79th,,Sat
10:11:34,79,79th,,Sun
21:57:36,75,74th/75th,,Sun
06:46:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:25,79,79th,,Sun
18:54:34,79,79th,,Sun
17:46:08,79,79th,,Sat
12:30:40,79,79th,,Sat
09:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:03,79,79th,,Tue,Wed,Thu,Fri,Sat
18:54:19,79,79th,,Sun
16:56:08,79,79th,,Sat
19:27:26,75,74th/75th,,Sat
22:11:55,79,79th,,Sun
19:10:04,79,79th,,Sun
03:17:18,79,79th,,Sun
12:40:34,79,79th,,Sun
18:30:26,75,74th/75th,,Sun
18:13:23,79,79th,,Sat
19:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:56,75,74th/75th,,Sat
19:25:08,79,79th,,Sat
19:29:40,79,79th,,Sat
14:41:04,79,79th,,Sun
07:51:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:15,79,79th,,Sat
22:21:55,79,79th,,Sun
17:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:04,79,79th,,Sun
13:19:06,75,74th/75th,,Sun
24:00:44,79,79th,,Sat
15:50:45,79,79th,,Sat
10:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:22,79,79th,,Sat
15:10:45,79,79th,,Sat
19:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:22,79,79th,,Sat
17:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:14:34,79,79th,,Sun
05:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:57,79,79th,,Sat
09:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:55,79,79th,,Sun
09:01:19,79,79th,,Sun
11:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:57,79,79th,,Sat
06:09:34,79,79th,,Sun
14:15:57,79,79th,,Sat
22:13:04,79,79th,,Sat
23:36:16,75,74th/75th,,Sun
09:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:08,79,79th,,Sat
02:17:06,79,79th,,Mon
18:05:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:27,79,79th,,Sat
16:21:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:57,79,79th,,Sat
13:45:57,79,79th,,Sat
22:57:16,75,74th/75th,,Sat
20:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:49,79,79th,,Sat
20:22:56,75,74th/75th,,Sun
04:17:48,79,79th,,Sun
18:16:25,79,79th,,Sat
18:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:34,79,79th,,Sun
19:25:49,79,79th,,Sun
16:39:56,75,74th/75th,,Sat
10:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:53,79,79th,,Sat
05:42:00,79,79th,,Sat
00:51:58,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:18,79,79th,,Sat
16:50:57,79,79th,,Sat
20:08:36,79,79th,,Sat
06:57:30,79,79th,,Sun
09:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:19,79,79th,,Sun
13:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:34,79,79th,,Sun
08:42:27,79,79th,,Sat
11:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:53,79,79th,,Sat
03:23:22,79,79th,,Sat
07:38:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:08,79,79th,,Sat
18:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:34,79,79th,,Sun
20:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:14,79,79th,,Sat
15:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:57,79,79th,,Sat
24:25:14,79,79th,,Sat
19:33:49,79,79th,,Sun
13:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:34,79,79th,,Sun
15:10:40,79,79th,,Sat
13:02:36,75,74th/75th,,Sun
15:55:49,79,79th,,Sun
13:10:45,79,79th,,Sat
23:19:00,79,79th,,Sat
09:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:06,75,74th/75th,,Sat
14:33:34,79,79th,,Sun
11:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:25,79,79th,,Sat
12:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:40,79,79th,,Sat
12:55:34,79,79th,,Sun
05:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:26,75,74th/75th,,Sat
15:56:04,79,79th,,Sun
10:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:18,79,79th,,Sat
22:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:44,79,79th,,Sat
14:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:36,75,74th/75th,,Sun
05:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:34,79,79th,,Sun
21:39:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:55,79,79th,,Sun
08:54:34,79,79th,,Sat
22:37:14,79,79th,,Sat
01:02:06,79,79th,,Mon
20:18:49,79,79th,,Sat
10:56:45,79,79th,,Sat
22:17:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:40,79,79th,,Sat
10:51:36,75,74th/75th,,Sat
14:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:55,79,79th,,Sat
13:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:06,75,74th/75th,,Sat
14:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:15,79,79th,,Sat
18:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:49,79,79th,,Sun
12:18:04,79,79th,,Sun
20:59:56,75,74th/75th,,Sat
15:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:27,75,74th/75th,,Sat
22:17:06,75,74th/75th,,Sun
08:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:14,79,79th,,Sat
23:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:19,79,79th,,Sat
15:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:19,79,79th,,Sun
16:20:15,79,79th,,Sat
07:13:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:19,79,79th,,Sun
21:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:22,79,79th,,Sun
07:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:40,79,79th,,Sat
19:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:23,79,79th,,Sat
08:51:46,75,74th/75th,,Sun
24:17:00,79,79th,,Sat
14:40:06,75,74th/75th,,Sat
13:50:45,79,79th,,Sat
21:25:19,79,79th,,Sat
23:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:25,79,79th,,Sat
20:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:49,79,79th,,Sun
19:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:35:58,79,79th,,Tue,Wed,Thu,Fri,Sat
10:36:57,79,79th,,Sat
07:50:14,79,79th,,Sat
10:18:25,79,79th,,Sat
02:17:18,79,79th,,Sun
08:32:00,79,79th,,Sun
17:30:53,79,79th,,Sat
15:46:56,75,74th/75th,,Sat
09:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:15,79,79th,,Sat
12:16:45,79,79th,,Sat
21:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:45,79,79th,,Sat
05:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:34,79,79th,,Sun
21:19:56,75,74th/75th,,Sun
08:24:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:26,75,74th/75th,,Sat
06:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:06,79,79th,,Sat
09:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:14,79,79th,,Sun
10:46:45,79,79th,,Sat
14:10:49,79,79th,,Sun
12:17:49,79,79th,,Sun
17:56:56,75,74th/75th,,Sun
11:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:40,79,79th,,Sat
01:17:22,79,79th,,Sun
06:39:44,79,79th,,Sat
18:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:00,79,79th,,Sat
08:52:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:22,79,79th,,Sun
16:06:15,79,79th,,Sat
18:30:34,79,79th,,Sun
02:17:28,79,79th,,Tue,Wed,Thu,Fri,Sat
11:06:19,79,79th,,Sun
18:42:26,75,74th/75th,,Sat
10:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:42,79,79th,,Sun
22:11:38,79,79th,,Sun
17:00:57,79,79th,,Sat
11:21:15,79,79th,,Sat
19:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:06,75,74th/75th,,Sun
14:26:15,79,79th,,Sat
19:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:19,79,79th,,Sun
20:03:49,79,79th,,Sat
18:57:26,75,74th/75th,,Sat
20:13:04,79,79th,,Sun
11:56:27,79,79th,,Sat
10:37:15,79,79th,,Sat
16:20:10,79,79th,,Sat
01:17:28,79,79th,,Tue,Wed,Thu,Fri,Sat
09:54:46,75,74th/75th,,Sun
18:20:57,79,79th,,Sat
16:26:15,79,79th,,Sat
16:56:04,79,79th,,Sun
18:16:08,79,79th,,Sat
18:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:00,79,79th,,Sat
18:05:38,79,79th,,Sat
23:19:14,79,79th,,Sat
05:59:00,79,79th,,Sat
08:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:56,75,74th/75th,,Sun
19:57:26,75,74th/75th,,Sat
21:41:38,79,79th,,Sun
09:31:19,79,79th,,Sun
10:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:06,75,74th/75th,,Sat
22:12:49,79,79th,,Sat
06:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:34,79,79th,,Sun
24:08:30,79,79th,,Sat
21:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:22,79,79th,,Sat
08:52:00,79,79th,,Sun
17:10:49,79,79th,,Sun
19:06:38,79,79th,,Sat
08:09:46,75,74th/75th,,Sun
18:16:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:34,79,79th,,Sun
18:22:34,79,79th,,Sun
09:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:00,79,79th,,Sat
17:46:26,75,74th/75th,,Sat
17:00:53,79,79th,,Sat
12:51:10,79,79th,,Sat
11:46:45,79,79th,,Sat
06:13:14,79,79th,,Sat
19:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:05,79,79th,,Wed
14:53:56,75,74th/75th,,Sat
17:26:25,79,79th,,Sat
17:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:53,79,79th,,Sat
09:52:53,79,79th,,Sat
03:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:00,79,79th,,Sat
22:31:19,79,79th,,Sun
20:24:04,79,79th,,Sat
12:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:06,75,74th/75th,,Sat
16:18:19,79,79th,,Sun
17:50:34,79,79th,,Sun
16:03:56,79,79th,,Wed
14:11:04,79,79th,,Sun
08:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:04,79,79th,,Sun
11:08:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:04,79,79th,,Sat
16:36:26,75,74th/75th,,Sun
10:08:08,79,79th,,Sat
19:54:04,79,79th,,Sat
21:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:34,79,79th,,Sun
10:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:10,79,79th,,Sat
15:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:27,79,79th,,Sat
08:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:23,79,79th,,Sat
05:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:15,79,79th,,Sat
11:30:19,79,79th,,Sun
11:02:10,79,79th,,Sat
18:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:55,79,79th,,Sat
17:06:56,75,74th/75th,,Sat
04:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:25,79,79th,,Sat
21:04:19,79,79th,,Sat
16:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:15,79,79th,,Sat
13:16:15,79,79th,,Sat
05:59:14,79,79th,,Sat
16:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:47:52,79,79th,,Sun
15:07:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:26,75,74th/75th,,Sun
09:51:19,79,79th,,Sun
14:21:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:27,79,79th,,Sat
14:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:53,79,79th,,Sun
09:21:19,79,79th,,Sun
13:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:56,75,74th/75th,,Sun
09:35:23,79,79th,,Sat
16:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:57,79,79th,,Sat
17:59:26,75,74th/75th,,Sat
10:11:53,79,79th,,Sat
18:27:26,75,74th/75th,,Sat
07:47:14,79,79th,,Sun
10:56:27,79,79th,,Sat
09:33:27,79,79th,,Sat
15:40:49,79,79th,,Sun
13:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:08,79,79th,,Sat
12:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:26,75,74th/75th,,Sun
12:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:26,75,74th/75th,,Sun
14:58:50,79,79th,,Mon,Tue,Thu,Fri
11:38:19,79,79th,,Sun
19:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:04,79,79th,,Sun
03:23:18,79,79th,,Sun
12:21:10,79,79th,,Sat
03:46:18,79,79th,,Sat
07:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:27,79,79th,,Sat
05:44:42,79,79th,,Sun
09:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:45,79,79th,,Sat
09:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:57,79,79th,,Sat
08:36:30,79,79th,,Sat
08:46:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:55,79,79th,,Sun
15:26:15,79,79th,,Sat
17:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:27,79,79th,,Sat
16:00:40,79,79th,,Sat
08:52:46,75,74th/75th,,Sat
17:20:53,79,79th,,Sat
16:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:30,79,79th,,Sat
08:34:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:15,79,79th,,Sat
18:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:34,79,79th,,Sun
22:00:19,79,79th,,Sat
08:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:19,79,79th,,Sun
22:00:34,79,79th,,Sat
08:45:30,79,79th,,Sat
17:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:18,79,79th,,Sun
20:23:04,79,79th,,Sun
14:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:34,79,79th,,Sun
17:33:26,75,74th/75th,,Sat
19:20:53,79,79th,,Sat
12:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:16,75,74th/75th,,Sun
06:42:44,79,79th,,Sat
13:25:57,79,79th,,Sat
14:10:06,75,74th/75th,,Sat
06:06:22,79,79th,,Sat
05:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:45,79,79th,,Sat
07:56:52,79,79th,,Sat
13:10:40,79,79th,,Sat
16:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:45,79,79th,,Sat
15:39:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:06,75,74th/75th,,Sun
17:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:17:22,79,79th,,Sun
14:10:40,79,79th,,Sat
19:35:04,79,79th,,Sat
08:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:25,79,79th,,Sat
06:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:04,79,79th,,Sat
22:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:55,79,79th,,Sun
11:46:19,79,79th,,Sun
16:36:08,79,79th,,Sat
11:41:15,79,79th,,Sat
07:40:00,79,79th,,Sat
12:42:10,79,79th,,Sat
16:40:49,79,79th,,Sun
17:10:57,79,79th,,Sat
14:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
