arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:01,126,Jackson,,Sun
20:00:01,126,Jackson,,Sun
08:31:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:25:31,126,Jackson,,Sat
13:31:01,126,Jackson,,Sat
21:39:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:01,126,Jackson,,Sun
12:34:01,126,Jackson,,Sun
14:27:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:34,126,Jackson,,Sat
14:29:01,126,Jackson,,Sun
10:31:31,126,Jackson,,Sat
15:45:31,126,Jackson,,Sun
07:44:37,126,Jackson,,Sun
13:48:34,126,Jackson,,Sat
21:00:34,126,Jackson,,Sun
16:03:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:01,126,Jackson,,Sat
21:28:31,126,Jackson,,Sat
15:45:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:34,126,Jackson,,Sun
17:23:01,126,Jackson,,Sun
12:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:42:34,126,Jackson,,Sun
15:27:28,126,Jackson,,Sun
11:39:01,126,Jackson,,Sun
18:21:31,126,Jackson,,Sun
09:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:01,126,Jackson,,Sat
22:03:34,126,Jackson,,Sun
15:53:01,126,Jackson,,Sat
05:56:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:12:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:01:31,126,Jackson,,Sun
14:10:01,126,Jackson,,Sun
17:30:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:21:34,126,Jackson,,Sun
08:53:31,126,Jackson,,Sat
18:15:58,126,Jackson,,Sat
10:31:31,126,Jackson,,Sat
08:02:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:34,126,Jackson,,Sun
14:48:01,126,Jackson,,Sun
07:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:26:28,126,Jackson,,Sat
10:26:04,126,Jackson,,Sun
21:18:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:34,126,Jackson,,Sun
22:24:01,126,Jackson,,Sat
14:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:34,126,Jackson,,Sat
12:37:01,126,Jackson,,Sat
18:49:31,126,Jackson,,Sat
09:32:31,126,Jackson,,Sat
08:48:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:34:01,126,Jackson,,Sun
20:15:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:31,126,Jackson,,Sun
18:06:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:01,126,Jackson,,Sat
22:24:01,126,Jackson,,Sat
22:05:31,126,Jackson,,Sat
05:51:07,126,Jackson,,Sun
08:16:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:01,126,Jackson,,Sun
19:07:31,126,Jackson,,Sat
20:20:31,126,Jackson,,Sun
21:12:01,126,Jackson,,Sat
20:01:31,126,Jackson,,Sat
11:20:01,126,Jackson,,Sun
07:22:34,126,Jackson,,Sat
10:26:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:32:31,126,Jackson,,Sat
18:31:31,126,Jackson,,Sat
10:06:34,126,Jackson,,Sun
13:12:04,126,Jackson,,Sun
09:49:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:34,126,Jackson,,Sun
05:46:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:37,126,Jackson,,Sun
18:02:01,126,Jackson,,Sun
09:29:04,126,Jackson,,Sun
21:47:01,126,Jackson,,Sat
19:25:31,126,Jackson,,Sat
18:06:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:41:31,126,Jackson,,Sun
08:48:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:01,126,Jackson,,Sun
21:57:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:57:01,126,Jackson,,Sun
06:45:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:33:31,126,Jackson,,Sat
09:47:34,126,Jackson,,Sun
10:44:01,126,Jackson,,Sun
17:05:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:31,126,Jackson,,Sun
17:54:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:34,126,Jackson,,Sat
16:24:31,126,Jackson,,Sun
19:40:31,126,Jackson,,Sun
12:53:34,126,Jackson,,Sun
23:02:01,126,Jackson,,Sat
14:25:31,126,Jackson,,Sat
23:24:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:58,126,Jackson,,Sat
11:44:28,126,Jackson,,Sat
20:57:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:12:01,126,Jackson,,Sat
05:51:07,126,Jackson,,Sun
08:29:04,126,Jackson,,Sun
19:44:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:43:01,126,Jackson,,Sat
05:51:10,126,Jackson,,Sat
17:57:58,126,Jackson,,Sat
21:42:34,126,Jackson,,Sun
17:54:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:31,126,Jackson,,Sun
06:19:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:31,126,Jackson,,Sun
05:11:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:01,126,Jackson,,Sat
19:15:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:14:07,126,Jackson,,Sun
13:45:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:30:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:58,126,Jackson,,Sat
16:29:01,126,Jackson,,Sat
18:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:58,126,Jackson,,Sat
20:36:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:01,126,Jackson,,Sun
15:34:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:01,126,Jackson,,Sat
10:26:04,126,Jackson,,Sun
19:01:31,126,Jackson,,Sun
05:11:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:58,126,Jackson,,Sat
22:24:34,126,Jackson,,Sun
17:57:58,126,Jackson,,Sat
15:48:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:01,126,Jackson,,Sun
20:00:01,126,Jackson,,Sun
06:19:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:58,126,Jackson,,Sat
20:54:01,126,Jackson,,Sat
19:15:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:31,126,Jackson,,Sun
23:02:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:43:31,126,Jackson,,Sat
18:51:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:26:28,126,Jackson,,Sat
21:21:34,126,Jackson,,Sun
09:29:04,126,Jackson,,Sun
06:14:07,126,Jackson,,Sat
21:00:34,126,Jackson,,Sun
17:17:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:59:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:37,126,Jackson,,Sun
11:44:28,126,Jackson,,Sat
12:01:28,126,Jackson,,Sat
09:10:34,126,Jackson,,Sun
14:53:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:01,126,Jackson,,Sat
22:05:31,126,Jackson,,Sat
23:17:37,126,Jackson,,Sat
18:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:01,126,Jackson,,Sun
06:13:10,126,Jackson,,Sat
08:33:31,126,Jackson,,Sat
06:29:10,126,Jackson,,Sat
10:26:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:31,126,Jackson,,Sun
09:33:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:31,126,Jackson,,Sat
14:43:01,126,Jackson,,Sat
12:19:01,126,Jackson,,Sat
12:23:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:34,126,Jackson,,Sun
22:41:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:01,126,Jackson,,Sat
11:16:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:08:37,126,Jackson,,Sun
13:30:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:58,126,Jackson,,Sat
11:02:01,126,Jackson,,Sun
20:18:01,126,Jackson,,Sat
06:45:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:01,126,Jackson,,Sun
14:06:34,126,Jackson,,Sat
07:46:37,126,Jackson,,Sat
22:43:01,126,Jackson,,Sat
17:03:58,126,Jackson,,Sat
05:56:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:18:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:17:37,126,Jackson,,Sat
16:03:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:01,126,Jackson,,Sat
