arrival_time,route_short_name,route_long_name,headsign,service_days
08:00:10,151,Sheridan,,Sat
09:18:20,151,Sheridan,,Sat
18:23:50,151,Sheridan,,Sun
16:21:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:21,146,Inner Lake Shore/Michigan Express,,Sun
07:16:34,146,Inner Lake Shore/Michigan Express,,Sun
23:37:00,151,Sheridan,,Sat
08:40:51,146,Inner Lake Shore/Michigan Express,,Sun
08:01:00,151,Sheridan,,Sun
12:13:10,151,Sheridan,,Sat
08:39:00,151,Sheridan,,Sat
22:18:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:57:40,151,Sheridan,,Sat
23:41:10,151,Sheridan,,Sun
17:33:59,146,Inner Lake Shore/Michigan Express,,Sun
23:37:00,151,Sheridan,,Sat
05:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:00,151,Sheridan,,Sat
06:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:08,146,Inner Lake Shore/Michigan Express,,Sat
08:29:40,151,Sheridan,,Sat
06:07:30,151,Sheridan,,Sat
16:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:32:10,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:23:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:05:10,151,Sheridan,,Sat
09:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:55,146,Inner Lake Shore/Michigan Express,,Sun
13:33:10,151,Sheridan,,Sat
15:47:08,146,Inner Lake Shore/Michigan Express,,Sun
00:37:00,151,Sheridan,,Sun
18:36:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:22:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:49:20,146,Inner Lake Shore/Michigan Express,,Sat
12:04:20,151,Sheridan,,Sun
11:12:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:10,151,Sheridan,,Sat
19:57:10,151,Sheridan,,Sun
21:42:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:25:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:51,146,Inner Lake Shore/Michigan Express,,Sun
06:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:20,146,Inner Lake Shore/Michigan Express,,Sat
16:31:50,146,Inner Lake Shore/Michigan Express,,Sat
07:38:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:10,151,Sheridan,,Sat
09:12:25,146,Inner Lake Shore/Michigan Express,,Sat
16:58:21,146,Inner Lake Shore/Michigan Express,,Sun
21:46:10,151,Sheridan,,Sat
21:56:56,146,Inner Lake Shore/Michigan Express,,Sat
17:36:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:30,151,Sheridan,,Sun
16:49:21,146,Inner Lake Shore/Michigan Express,,Sun
15:12:40,151,Sheridan,,Sun
14:12:20,146,Inner Lake Shore/Michigan Express,,Sat
21:00:40,151,Sheridan,,Sat
14:42:40,151,Sheridan,,Sun
09:42:25,146,Inner Lake Shore/Michigan Express,,Sat
13:41:10,151,Sheridan,,Sat
11:10:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:03,146,Inner Lake Shore/Michigan Express,,Sun
08:13:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:00,146,Inner Lake Shore/Michigan Express,,Sat
21:16:00,151,Sheridan,,Sat
08:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:50,151,Sheridan,,Sat
12:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:50,146,Inner Lake Shore/Michigan Express,,Sat
09:17:08,146,Inner Lake Shore/Michigan Express,,Sun
08:18:09,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:09:40,151,Sheridan,,Sat
17:51:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:00,146,Inner Lake Shore/Michigan Express,,Sat
18:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:41:40,151,Sheridan,,Sat
11:41:40,151,Sheridan,,Sat
20:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:22,146,Inner Lake Shore/Michigan Express,,Sun
07:42:08,146,Inner Lake Shore/Michigan Express,,Sat
07:46:00,151,Sheridan,,Sun
12:28:37,146,Inner Lake Shore/Michigan Express,,Sat
06:01:30,151,Sheridan,,Sun
14:53:00,151,Sheridan,,Sat
17:59:10,151,Sheridan,,Sun
19:48:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:41:00,146,Inner Lake Shore/Michigan Express,,Sat
17:47:42,146,Inner Lake Shore/Michigan Express,,Sat
15:22:40,151,Sheridan,,Sun
14:12:25,146,Inner Lake Shore/Michigan Express,,Sat
10:35:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:13:50,151,Sheridan,,Sun
17:34:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:50,151,Sheridan,,Sat
11:10:50,151,Sheridan,,Sat
08:07:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:03,146,Inner Lake Shore/Michigan Express,,Sat
10:49:50,146,Inner Lake Shore/Michigan Express,,Sun
12:44:42,146,Inner Lake Shore/Michigan Express,,Sat
17:24:59,146,Inner Lake Shore/Michigan Express,,Sun
12:37:10,151,Sheridan,,Sat
00:23:10,151,Sheridan,,Mon
17:21:40,151,Sheridan,,Sat
20:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:54,146,Inner Lake Shore/Michigan Express,,Sat
17:25:04,146,Inner Lake Shore/Michigan Express,,Sun
19:39:40,151,Sheridan,,Sun
14:52:40,151,Sheridan,,Sun
14:36:55,146,Inner Lake Shore/Michigan Express,,Sat
08:49:00,151,Sheridan,,Sat
07:33:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:11,146,Inner Lake Shore/Michigan Express,,Sun
23:25:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:57:00,151,Sheridan,,Sun
21:56:12,146,Inner Lake Shore/Michigan Express,,Sun
11:08:00,146,Inner Lake Shore/Michigan Express,,Sat
12:52:42,146,Inner Lake Shore/Michigan Express,,Sat
22:59:50,151,Sheridan,,Sun
15:56:08,146,Inner Lake Shore/Michigan Express,,Sun
19:04:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:26:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:10,151,Sheridan,,Sun
19:18:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:11:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:32:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:03,146,Inner Lake Shore/Michigan Express,,Sun
09:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:10,151,Sheridan,,Sat
14:13:10,151,Sheridan,,Sat
08:49:00,151,Sheridan,,Sat
18:35:07,146,Inner Lake Shore/Michigan Express,,Sat
17:05:20,151,Sheridan,,Sun
16:53:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:20,151,Sheridan,,Sun
13:13:40,151,Sheridan,,Sun
09:42:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:28:42,146,Inner Lake Shore/Michigan Express,,Sat
21:58:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:50,151,Sheridan,,Sun
18:52:50,151,Sheridan,,Sun
18:11:50,151,Sheridan,,Sun
15:32:20,146,Inner Lake Shore/Michigan Express,,Sat
08:26:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:20,151,Sheridan,,Sat
14:12:30,151,Sheridan,,Sun
11:07:54,146,Inner Lake Shore/Michigan Express,,Sat
07:01:29,146,Inner Lake Shore/Michigan Express,,Sat
19:20:26,146,Inner Lake Shore/Michigan Express,,Sun
22:36:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:10,151,Sheridan,,Sat
13:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:16:12,146,Inner Lake Shore/Michigan Express,,Sun
16:02:40,151,Sheridan,,Sun
12:12:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:10,151,Sheridan,,Sat
09:36:03,146,Inner Lake Shore/Michigan Express,,Sun
13:08:37,146,Inner Lake Shore/Michigan Express,,Sat
10:06:50,151,Sheridan,,Sat
15:57:55,146,Inner Lake Shore/Michigan Express,,Sat
07:53:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:03,146,Inner Lake Shore/Michigan Express,,Sun
11:32:54,146,Inner Lake Shore/Michigan Express,,Sat
09:12:20,146,Inner Lake Shore/Michigan Express,,Sat
14:32:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:16,146,Inner Lake Shore/Michigan Express,,Sun
15:24:20,146,Inner Lake Shore/Michigan Express,,Sat
06:46:12,146,Inner Lake Shore/Michigan Express,,Sat
12:04:54,146,Inner Lake Shore/Michigan Express,,Sat
15:02:03,146,Inner Lake Shore/Michigan Express,,Sun
10:28:00,146,Inner Lake Shore/Michigan Express,,Sat
12:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:45:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:12,146,Inner Lake Shore/Michigan Express,,Sat
19:06:47,146,Inner Lake Shore/Michigan Express,,Sat
05:42:30,151,Sheridan,,Sun
16:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:20,151,Sheridan,,Sun
09:49:55,146,Inner Lake Shore/Michigan Express,,Sat
14:45:00,151,Sheridan,,Sat
19:33:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:00,146,Inner Lake Shore/Michigan Express,,Sat
20:17:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:37,146,Inner Lake Shore/Michigan Express,,Sat
18:30:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:30:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:50,151,Sheridan,,Sun
17:53:59,146,Inner Lake Shore/Michigan Express,,Sun
10:04:50,146,Inner Lake Shore/Michigan Express,,Sun
23:03:20,151,Sheridan,,Sat
09:55:30,151,Sheridan,,Sun
15:29:03,146,Inner Lake Shore/Michigan Express,,Sun
08:22:40,151,Sheridan,,Sun
09:25:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:02:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:56:04,146,Inner Lake Shore/Michigan Express,,Sun
07:50:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:17:42,146,Inner Lake Shore/Michigan Express,,Sat
07:45:44,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:02:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:20,151,Sheridan,,Sun
21:59:50,151,Sheridan,,Sun
08:28:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:02:07,146,Inner Lake Shore/Michigan Express,,Sun
13:00:42,146,Inner Lake Shore/Michigan Express,,Sat
06:15:59,146,Inner Lake Shore/Michigan Express,,Sun
12:52:37,146,Inner Lake Shore/Michigan Express,,Sat
17:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:50,146,Inner Lake Shore/Michigan Express,,Sat
18:42:40,151,Sheridan,,Sat
10:20:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:45:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:10,151,Sheridan,,Sun
12:01:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:01:10,151,Sheridan,,Sun
11:53:07,146,Inner Lake Shore/Michigan Express,,Sun
15:17:00,151,Sheridan,,Sat
23:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:00,151,Sheridan,,Sat
06:35:59,146,Inner Lake Shore/Michigan Express,,Sun
07:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:10,151,Sheridan,,Sun
14:17:08,146,Inner Lake Shore/Michigan Express,,Sun
07:59:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:57:20,146,Inner Lake Shore/Michigan Express,,Sat
11:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:20,146,Inner Lake Shore/Michigan Express,,Sat
22:17:40,151,Sheridan,,Sat
18:22:40,151,Sheridan,,Sat
15:42:40,151,Sheridan,,Sun
13:32:25,146,Inner Lake Shore/Michigan Express,,Sat
18:35:12,146,Inner Lake Shore/Michigan Express,,Sat
16:23:25,146,Inner Lake Shore/Michigan Express,,Sat
15:40:55,146,Inner Lake Shore/Michigan Express,,Sat
12:02:12,146,Inner Lake Shore/Michigan Express,,Sun
16:05:00,151,Sheridan,,Sat
11:57:40,151,Sheridan,,Sat
09:58:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:30,146,Inner Lake Shore/Michigan Express,,Sun
06:41:00,151,Sheridan,,Sun
19:23:00,151,Sheridan,,Sun
07:48:40,151,Sheridan,,Sat
12:20:42,146,Inner Lake Shore/Michigan Express,,Sat
15:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:20,151,Sheridan,,Sun
06:24:00,151,Sheridan,,Sat
19:33:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:10,151,Sheridan,,Sun
20:47:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:03,146,Inner Lake Shore/Michigan Express,,Sun
18:48:34,146,Inner Lake Shore/Michigan Express,,Sun
16:37:00,151,Sheridan,,Sat
06:37:56,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:26:08,146,Inner Lake Shore/Michigan Express,,Sun
10:31:50,146,Inner Lake Shore/Michigan Express,,Sun
22:19:50,151,Sheridan,,Sun
20:47:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:05:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:56,146,Inner Lake Shore/Michigan Express,,Sat
15:29:08,146,Inner Lake Shore/Michigan Express,,Sun
21:00:40,151,Sheridan,,Sat
16:57:07,146,Inner Lake Shore/Michigan Express,,Sat
08:57:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:57:42,146,Inner Lake Shore/Michigan Express,,Sat
16:29:00,151,Sheridan,,Sat
07:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:32:10,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:53:10,151,Sheridan,,Sat
15:11:08,146,Inner Lake Shore/Michigan Express,,Sun
19:17:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:08,146,Inner Lake Shore/Michigan Express,,Sun
11:16:20,151,Sheridan,,Sun
14:13:10,151,Sheridan,,Sat
07:54:46,146,Inner Lake Shore/Michigan Express,,Sun
07:57:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:10,151,Sheridan,,Sun
21:19:50,151,Sheridan,,Sun
10:51:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:55,146,Inner Lake Shore/Michigan Express,,Sat
08:58:10,151,Sheridan,,Sun
16:49:16,146,Inner Lake Shore/Michigan Express,,Sun
18:21:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:03,146,Inner Lake Shore/Michigan Express,,Sun
08:31:38,146,Inner Lake Shore/Michigan Express,,Sat
11:31:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:10,151,Sheridan,,Sat
11:48:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:50,151,Sheridan,,Sun
22:36:56,146,Inner Lake Shore/Michigan Express,,Sat
11:49:40,151,Sheridan,,Sat
07:30:08,146,Inner Lake Shore/Michigan Express,,Sat
20:00:30,151,Sheridan,,Sat
10:58:55,146,Inner Lake Shore/Michigan Express,,Sun
15:41:00,151,Sheridan,,Sat
06:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:43:10,151,Sheridan,,Sun
10:12:20,146,Inner Lake Shore/Michigan Express,,Sat
08:19:40,151,Sheridan,,Sat
13:57:10,151,Sheridan,,Sat
07:37:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:01:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:17:08,146,Inner Lake Shore/Michigan Express,,Sat
11:16:55,146,Inner Lake Shore/Michigan Express,,Sun
23:21:10,151,Sheridan,,Sun
13:50:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:40,151,Sheridan,,Sun
18:33:10,151,Sheridan,,Sat
18:42:40,151,Sheridan,,Sat
10:05:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:40,151,Sheridan,,Sun
11:10:50,151,Sheridan,,Sat
07:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:09,146,Inner Lake Shore/Michigan Express,,Sun
10:56:20,151,Sheridan,,Sun
10:51:54,146,Inner Lake Shore/Michigan Express,,Sat
18:21:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:54:25,146,Inner Lake Shore/Michigan Express,,Sun
16:21:00,151,Sheridan,,Sat
08:22:33,146,Inner Lake Shore/Michigan Express,,Sat
19:23:12,146,Inner Lake Shore/Michigan Express,,Sat
17:47:10,151,Sheridan,,Sun
07:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:40,151,Sheridan,,Sat
10:40:50,146,Inner Lake Shore/Michigan Express,,Sun
22:32:50,151,Sheridan,,Sat
10:59:54,146,Inner Lake Shore/Michigan Express,,Sat
11:44:07,146,Inner Lake Shore/Michigan Express,,Sun
15:57:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:00,151,Sheridan,,Sat
07:20:49,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:17:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:02:08,146,Inner Lake Shore/Michigan Express,,Sun
15:57:00,151,Sheridan,,Sat
13:08:42,146,Inner Lake Shore/Michigan Express,,Sat
15:49:25,146,Inner Lake Shore/Michigan Express,,Sat
14:44:03,146,Inner Lake Shore/Michigan Express,,Sun
09:04:50,146,Inner Lake Shore/Michigan Express,,Sat
06:38:40,151,Sheridan,,Sat
12:41:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:00,151,Sheridan,,Sun
20:32:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:50,151,Sheridan,,Sat
14:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
