arrival_time,route_short_name,route_long_name,headsign,service_days
14:53:21,12,Roosevelt,,Sun
16:48:03,146,Inner Lake Shore/Michigan Express,,Sat
18:48:34,12,Roosevelt,,Sun
13:53:51,12,Roosevelt,,Sun
20:18:55,18,16th/18th,,Sat
13:22:17,12,Roosevelt,,Sat
20:22:30,12,Roosevelt,,Sat
09:54:34,146,Inner Lake Shore/Michigan Express,,Sat
13:24:04,146,Inner Lake Shore/Michigan Express,,Sun
18:10:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:21:32,146,Inner Lake Shore/Michigan Express,,Sun
21:05:32,146,Inner Lake Shore/Michigan Express,,Sun
12:18:46,18,16th/18th,,Sat
21:06:34,12,Roosevelt,,Sun
20:18:33,18,16th/18th,,Sun
19:53:34,12,Roosevelt,,Sun
13:39:47,12,Roosevelt,,Sat
11:12:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:38:55,18,16th/18th,,Sat
15:11:44,12,Roosevelt,,Sat
16:42:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:58:33,18,16th/18th,,Sun
14:16:03,146,Inner Lake Shore/Michigan Express,,Sun
13:02:51,12,Roosevelt,,Sat
07:08:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:21,12,Roosevelt,,Sun
20:09:32,146,Inner Lake Shore/Michigan Express,,Sun
20:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:55:03,146,Inner Lake Shore/Michigan Express,,Sun
12:34:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:32:17,12,Roosevelt,,Sat
15:20:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:20:24,12,Roosevelt,,Sun
16:48:03,146,Inner Lake Shore/Michigan Express,,Sun
20:45:34,12,Roosevelt,,Sun
07:42:32,146,Inner Lake Shore/Michigan Express,,Sun
17:06:24,12,Roosevelt,,Sun
21:02:34,12,Roosevelt,,Sun
19:06:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:50:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:40:40,12,Roosevelt,,Sat
12:30:54,12,Roosevelt,,Sun
21:58:55,18,16th/18th,,Sat
11:14:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:03,146,Inner Lake Shore/Michigan Express,,Sun
16:56:18,18,16th/18th,,Sun
19:38:33,18,16th/18th,,Sun
22:46:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:07:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
20:32:00,12,Roosevelt,,Sat
00:33:40,12,Roosevelt,,Mon
18:08:33,146,Inner Lake Shore/Michigan Express,,Sun
08:32:33,146,Inner Lake Shore/Michigan Express,,Sat
12:56:16,18,16th/18th,,Sat
19:20:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:56:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:14:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:09:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:34,12,Roosevelt,,Sun
10:26:00,12,Roosevelt,,Sun
11:15:54,12,Roosevelt,,Sat
09:26:00,12,Roosevelt,,Sun
08:58:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:52:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:16:47,12,Roosevelt,,Sat
11:40:03,146,Inner Lake Shore/Michigan Express,,Sun
17:17:24,12,Roosevelt,,Sun
10:41:58,18,16th/18th,,Sun
16:47:24,12,Roosevelt,,Sun
13:12:18,18,16th/18th,,Sun
16:22:03,146,Inner Lake Shore/Michigan Express,,Sun
09:48:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:14:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:09:57,12,Roosevelt,,Sun
16:47:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:32:30,12,Roosevelt,,Sat
16:31:33,146,Inner Lake Shore/Michigan Express,,Sat
15:17:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:15:04,12,Roosevelt,,Sun
17:57:55,18,16th/18th,,Sun
18:35:04,12,Roosevelt,,Sun
11:02:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:05:03,146,Inner Lake Shore/Michigan Express,,Sun
14:19:04,146,Inner Lake Shore/Michigan Express,,Sat
21:12:34,12,Roosevelt,,Sun
10:47:54,12,Roosevelt,,Sat
17:13:33,146,Inner Lake Shore/Michigan Express,,Sat
10:37:54,12,Roosevelt,,Sat
09:28:30,12,Roosevelt,,Sun
08:16:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:50,18,16th/18th,,Sat
09:46:34,146,Inner Lake Shore/Michigan Express,,Sat
17:33:03,146,Inner Lake Shore/Michigan Express,,Sun
07:04:30,12,Roosevelt,,Sat
11:15:24,12,Roosevelt,,Sun
23:43:40,12,Roosevelt,,Sat
22:27:33,146,Inner Lake Shore/Michigan Express,,Sat
21:18:55,18,16th/18th,,Sat
18:16:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:03,146,Inner Lake Shore/Michigan Express,,Sun
14:51:04,146,Inner Lake Shore/Michigan Express,,Sat
09:48:30,18,16th/18th,,Sat
10:17:04,146,Inner Lake Shore/Michigan Express,,Sat
20:15:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:47:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:15:33,146,Inner Lake Shore/Michigan Express,,Sun
10:55:04,146,Inner Lake Shore/Michigan Express,,Sat
23:09:37,12,Roosevelt,,Sun
15:03:50,18,16th/18th,,Sun
15:29:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:58:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:13,18,16th/18th,,Sat
12:59:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:09:34,146,Inner Lake Shore/Michigan Express,,Sat
09:46:33,146,Inner Lake Shore/Michigan Express,,Sun
10:41:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:09:51,12,Roosevelt,,Sat
13:38:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:29:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:22:53,18,16th/18th,,Sat
22:27:33,146,Inner Lake Shore/Michigan Express,,Sat
15:11:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:27:30,18,16th/18th,,Sat
13:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:51:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:08:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:03:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:16,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
23:20:02,146,Inner Lake Shore/Michigan Express,,Sun
08:11:33,146,Inner Lake Shore/Michigan Express,,Sat
12:50:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:23:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:32:57,12,Roosevelt,,Sat
13:06:34,146,Inner Lake Shore/Michigan Express,,Sat
21:32:34,12,Roosevelt,,Sun
17:53:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:18:04,146,Inner Lake Shore/Michigan Express,,Sat
20:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:33:34,12,Roosevelt,,Sun
18:28:03,146,Inner Lake Shore/Michigan Express,,Sat
08:42:04,12,Roosevelt,,Sun
14:51:04,146,Inner Lake Shore/Michigan Express,,Sat
08:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:52:21,12,Roosevelt,,Sat
07:55:34,12,Roosevelt,,Sun
24:04:10,12,Roosevelt,,Sat
14:40:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:23:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:49:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:54,12,Roosevelt,,Sun
20:52:30,12,Roosevelt,,Sat
06:53:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:42:33,146,Inner Lake Shore/Michigan Express,,Sat
11:22:03,146,Inner Lake Shore/Michigan Express,,Sun
04:40:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:58:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:16,18,16th/18th,,Sat
13:22:34,146,Inner Lake Shore/Michigan Express,,Sat
17:59:33,146,Inner Lake Shore/Michigan Express,,Sun
20:42:30,12,Roosevelt,,Sat
08:59:35,18,16th/18th,,Sun
16:03:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:59:33,146,Inner Lake Shore/Michigan Express,,Sun
12:50:04,146,Inner Lake Shore/Michigan Express,,Sat
12:37:16,18,16th/18th,,Sat
18:17:55,18,16th/18th,,Sun
17:20:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:47:24,12,Roosevelt,,Sun
08:40:27,12,Roosevelt,,Sat
15:17:34,146,Inner Lake Shore/Michigan Express,,Sat
14:54:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:50:48,18,16th/18th,,Sun
17:27:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:03:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:38:55,18,16th/18th,,Sat
19:21:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:56:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:15:04,146,Inner Lake Shore/Michigan Express,,Sun
10:16:57,12,Roosevelt,,Sun
17:20:47,12,Roosevelt,,Sat
22:24:33,146,Inner Lake Shore/Michigan Express,,Sun
20:09:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:03:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:43:04,146,Inner Lake Shore/Michigan Express,,Sat
13:30:34,146,Inner Lake Shore/Michigan Express,,Sat
10:06:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:31:03,146,Inner Lake Shore/Michigan Express,,Sun
19:39:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:21,12,Roosevelt,,Sat
19:53:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:14:54,12,Roosevelt,,Sun
16:22:03,146,Inner Lake Shore/Michigan Express,,Sun
04:41:44,12,Roosevelt,,Sat
15:11:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:11:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:22:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:15:33,146,Inner Lake Shore/Michigan Express,,Sat
15:37:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:59:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:17,12,Roosevelt,,Sat
05:51:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:06:34,146,Inner Lake Shore/Michigan Express,,Sat
16:14:33,146,Inner Lake Shore/Michigan Express,,Sat
22:18:33,18,16th/18th,,Sun
15:45:51,12,Roosevelt,,Sun
14:36:47,12,Roosevelt,,Sat
11:43:04,146,Inner Lake Shore/Michigan Express,,Sat
19:59:25,18,16th/18th,,Sat
07:28:33,146,Inner Lake Shore/Michigan Express,,Sat
17:03:20,18,16th/18th,,Sat
19:51:32,146,Inner Lake Shore/Michigan Express,,Sun
07:42:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:41:33,18,16th/18th,,Sun
23:04:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:44:33,146,Inner Lake Shore/Michigan Express,,Sun
10:01:54,12,Roosevelt,,Sat
09:28:30,18,16th/18th,,Sat
17:53:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:28:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:06:33,146,Inner Lake Shore/Michigan Express,,Sun
18:55:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:42:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:43:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:34,146,Inner Lake Shore/Michigan Express,,Sat
16:39:33,146,Inner Lake Shore/Michigan Express,,Sat
18:07:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:33:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:12:47,12,Roosevelt,,Sun
15:01:03,146,Inner Lake Shore/Michigan Express,,Sun
22:46:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:10:04,146,Inner Lake Shore/Michigan Express,,Sat
04:21:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:42:20,18,16th/18th,,Sat
16:31:24,12,Roosevelt,,Sun
09:46:34,146,Inner Lake Shore/Michigan Express,,Sat
14:07:51,12,Roosevelt,,Sun
17:33:03,146,Inner Lake Shore/Michigan Express,,Sun
15:11:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:25,18,16th/18th,,Sat
15:33:21,12,Roosevelt,,Sun
09:09:04,12,Roosevelt,,Sun
16:06:33,146,Inner Lake Shore/Michigan Express,,Sat
12:42:04,146,Inner Lake Shore/Michigan Express,,Sat
15:37:03,146,Inner Lake Shore/Michigan Express,,Sun
07:13:03,146,Inner Lake Shore/Michigan Express,,Sat
11:03:04,146,Inner Lake Shore/Michigan Express,,Sat
23:22:40,12,Roosevelt,,Sat
15:35:44,12,Roosevelt,,Sat
07:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:33,18,16th/18th,,Sat
06:58:03,146,Inner Lake Shore/Michigan Express,,Sat
12:33:54,12,Roosevelt,,Sun
19:44:03,146,Inner Lake Shore/Michigan Express,,Sat
10:24:34,146,Inner Lake Shore/Michigan Express,,Sat
11:12:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:50:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:18:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:11:04,146,Inner Lake Shore/Michigan Express,,Sat
07:22:00,12,Roosevelt,,Sat
18:19:03,146,Inner Lake Shore/Michigan Express,,Sat
15:21:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:52:54,12,Roosevelt,,Sun
17:36:47,12,Roosevelt,,Sat
18:15:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:57:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:45:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:28:33,146,Inner Lake Shore/Michigan Express,,Sun
10:06:57,12,Roosevelt,,Sun
10:37:03,146,Inner Lake Shore/Michigan Express,,Sun
08:12:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:04:03,146,Inner Lake Shore/Michigan Express,,Sun
13:53:16,18,16th/18th,,Sat
10:08:00,18,16th/18th,,Sat
08:30:57,12,Roosevelt,,Sat
06:37:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:30:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:21:32,146,Inner Lake Shore/Michigan Express,,Sun
22:58:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:30:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:48:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:01:23,18,16th/18th,,Sat
14:50:16,18,16th/18th,,Sat
14:22:17,12,Roosevelt,,Sat
11:22:53,18,16th/18th,,Sat
14:02:17,12,Roosevelt,,Sat
19:20:04,12,Roosevelt,,Sun
11:56:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:58:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:47,12,Roosevelt,,Sat
19:19:58,18,16th/18th,,Sat
21:50:33,146,Inner Lake Shore/Michigan Express,,Sat
24:06:40,12,Roosevelt,,Sun
17:22:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:04:04,12,Roosevelt,,Sun
20:29:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:11:44,12,Roosevelt,,Sun
17:37:24,12,Roosevelt,,Sun
13:59:03,18,16th/18th,,Sun
12:36:33,146,Inner Lake Shore/Michigan Express,,Sun
15:38:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:52:24,12,Roosevelt,,Sun
07:01:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:54,12,Roosevelt,,Sat
15:10:44,12,Roosevelt,,Sat
06:08:11,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
06:41:32,146,Inner Lake Shore/Michigan Express,,Sun
13:38:34,146,Inner Lake Shore/Michigan Express,,Sat
14:29:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:37:55,18,16th/18th,,Sun
13:30:34,146,Inner Lake Shore/Michigan Express,,Sat
10:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:34,146,Inner Lake Shore/Michigan Express,,Sat
15:13:21,12,Roosevelt,,Sun
12:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:33,146,Inner Lake Shore/Michigan Express,,Sun
08:12:40,18,16th/18th,,Sun
12:18:46,18,16th/18th,,Sat
20:03:34,12,Roosevelt,,Sun
07:01:32,146,Inner Lake Shore/Michigan Express,,Sun
06:07:10,12,Roosevelt,,Sun
14:25:47,12,Roosevelt,,Sat
20:01:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:59:00,12,Roosevelt,,Sat
14:30:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:01:04,12,Roosevelt,,Sat
11:04:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:52:03,146,Inner Lake Shore/Michigan Express,,Sun
10:32:04,146,Inner Lake Shore/Michigan Express,,Sat
11:45:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:11:04,146,Inner Lake Shore/Michigan Express,,Sat
16:10:18,18,16th/18th,,Sun
19:06:21,12,Roosevelt,,Sat
21:48:34,12,Roosevelt,,Sun
21:12:30,12,Roosevelt,,Sat
18:19:58,18,16th/18th,,Sat
14:11:04,146,Inner Lake Shore/Michigan Express,,Sat
14:50:16,18,16th/18th,,Sat
10:45:00,18,16th/18th,,Sat
19:15:33,146,Inner Lake Shore/Michigan Express,,Sat
09:55:54,12,Roosevelt,,Sun
17:05:03,146,Inner Lake Shore/Michigan Express,,Sat
06:21:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:12:54,12,Roosevelt,,Sun
13:13:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:57:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:23:03,146,Inner Lake Shore/Michigan Express,,Sat
12:36:33,146,Inner Lake Shore/Michigan Express,,Sun
23:49:10,12,Roosevelt,,Sun
10:34:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:51:32,146,Inner Lake Shore/Michigan Express,,Sun
12:49:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:34,146,Inner Lake Shore/Michigan Express,,Sat
15:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:43:34,12,Roosevelt,,Sun
16:07:16,18,16th/18th,,Sat
20:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:04,12,Roosevelt,,Sun
13:40:03,146,Inner Lake Shore/Michigan Express,,Sun
19:21:03,146,Inner Lake Shore/Michigan Express,,Sun
15:33:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:21:33,18,16th/18th,,Sun
15:01:03,146,Inner Lake Shore/Michigan Express,,Sun
18:08:47,12,Roosevelt,,Sat
11:04:03,146,Inner Lake Shore/Michigan Express,,Sun
17:03:20,18,16th/18th,,Sat
21:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:32:30,12,Roosevelt,,Sat
13:53:21,12,Roosevelt,,Sun
12:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:08:03,146,Inner Lake Shore/Michigan Express,,Sat
15:01:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:24,12,Roosevelt,,Sun
16:04:03,146,Inner Lake Shore/Michigan Express,,Sun
