arrival_time,route_short_name,route_long_name,headsign,service_days
16:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:06,53,Pulaski,,Sun
18:24:48,53,Pulaski,,Sat
23:41:06,53,Pulaski,,Sun
12:57:18,53,Pulaski,,Sun
11:40:48,53,Pulaski,,Sat
10:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:48,53,Pulaski,,Sat
12:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:48,53,Pulaski,,Sat
09:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:27,53,Pulaski,,Sun
18:33:48,53,Pulaski,,Sat
01:29:06,53,Pulaski,,Mon
19:52:57,53,Pulaski,,Sat
14:58:48,53,Pulaski,,Sat
11:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:48,53,Pulaski,,Sat
19:13:48,53,Pulaski,,Sat
21:43:06,53,Pulaski,,Sat
21:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:48,53,Pulaski,,Sat
10:04:06,53,Pulaski,,Sun
07:43:57,53,Pulaski,,Sat
17:12:48,53,Pulaski,,Sat
06:10:36,53,Pulaski,,Sun
22:21:06,53,Pulaski,,Sat
14:22:48,53,Pulaski,,Sat
17:16:48,53,Pulaski,,Sun
17:21:48,53,Pulaski,,Sat
15:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:48,53,Pulaski,,Sat
05:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:18,53,Pulaski,,Sat
15:07:48,53,Pulaski,,Sat
12:07:48,53,Pulaski,,Sat
09:10:36,53,Pulaski,,Sun
06:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:30,53,Pulaski,,Wed
13:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:57,53,Pulaski,,Sun
06:38:06,53,Pulaski,,Sat
10:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:18,53,Pulaski,,Sat
17:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:18,53,Pulaski,,Sat
11:04:48,53,Pulaski,,Sat
16:45:48,53,Pulaski,,Sat
00:22:06,53,Pulaski,,Sun
18:16:06,53,Pulaski,,Sun
18:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:18,53,Pulaski,,Sun
17:36:27,53,Pulaski,,Sun
14:57:18,53,Pulaski,,Sun
19:44:36,53,Pulaski,,Sun
13:55:48,53,Pulaski,,Sat
22:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:27,53,Pulaski,,Sun
07:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:18,53,Pulaski,,Sun
14:27:18,53,Pulaski,,Sun
09:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:06,53,Pulaski,,Sun
14:22:48,53,Pulaski,,Sat
12:37:18,53,Pulaski,,Sun
10:47:18,53,Pulaski,,Sat
18:46:06,53,Pulaski,,Sun
08:06:06,53,Pulaski,,Sun
14:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:48,53,Pulaski,,Sat
17:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:36,53,Pulaski,,Sun
06:17:06,53,Pulaski,,Sat
13:28:48,53,Pulaski,,Sat
14:17:18,53,Pulaski,,Sun
05:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:48,53,Pulaski,,Sat
15:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:18,53,Pulaski,,Sat
16:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:48,53,Pulaski,,Sat
13:27:18,53,Pulaski,,Sun
09:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:06,53,Pulaski,,Sat
09:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:18,53,Pulaski,,Sun
11:57:18,53,Pulaski,,Sun
17:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:48,53,Pulaski,,Sat
17:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:06,53,Pulaski,,Sun
08:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:57,53,Pulaski,,Sat
08:53:48,53,Pulaski,,Sat
17:57:48,53,Pulaski,,Sat
18:16:06,53,Pulaski,,Sun
16:54:48,53,Pulaski,,Sat
16:10:18,53,Pulaski,,Sat
14:57:18,53,Pulaski,,Sun
15:37:18,53,Pulaski,,Sun
15:51:48,53,Pulaski,,Sat
06:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:36,53,Pulaski,,Sun
21:43:06,53,Pulaski,,Sat
00:02:06,53,Pulaski,,Mon
10:14:18,53,Pulaski,,Sat
09:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:00:36,53,Pulaski,,Sun
13:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:48,53,Pulaski,,Sat
00:32:36,53,Pulaski,,Sun
21:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:36,53,Pulaski,,Sun
12:25:48,53,Pulaski,,Sat
15:47:18,53,Pulaski,,Sun
04:29:06,53,Pulaski,,Sun
16:17:18,53,Pulaski,,Sun
01:02:36,53,Pulaski,,Sun
18:33:48,53,Pulaski,,Sat
21:39:36,53,Pulaski,,Sun
11:31:48,53,Pulaski,,Sat
11:22:48,53,Pulaski,,Sat
08:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:48,53,Pulaski,,Sat
22:06:36,53,Pulaski,,Sat
16:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:18,53,Pulaski,,Sat
12:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:57,53,Pulaski,,Sat
04:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:06,53,Pulaski,,Sun
17:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:06,53,Pulaski,,Sat
20:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:36,53,Pulaski,,Sun
19:52:57,53,Pulaski,,Sat
14:13:48,53,Pulaski,,Sat
21:40:36,53,Pulaski,,Sun
22:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:48,53,Pulaski,,Sat
16:37:18,53,Pulaski,,Sun
09:29:06,53,Pulaski,,Sun
09:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:18,53,Pulaski,,Sun
11:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:18,53,Pulaski,,Sun
08:16:06,53,Pulaski,,Sun
14:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:06,53,Pulaski,,Sat
13:19:48,53,Pulaski,,Sat
10:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:06,53,Pulaski,,Sat
18:46:06,53,Pulaski,,Sun
19:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:27,53,Pulaski,,Sun
13:07:18,53,Pulaski,,Sun
09:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:48,53,Pulaski,,Sat
20:12:06,53,Pulaski,,Sat
12:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:36,53,Pulaski,,Sun
19:15:06,53,Pulaski,,Sun
06:10:36,53,Pulaski,,Sun
06:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:18,53,Pulaski,,Sun
21:02:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:18,53,Pulaski,,Sun
15:47:18,53,Pulaski,,Sun
18:36:06,53,Pulaski,,Sun
19:34:36,53,Pulaski,,Sun
10:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:48,53,Pulaski,,Sat
19:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:18,53,Pulaski,,Sun
14:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:48,53,Pulaski,,Sat
13:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:18,53,Pulaski,,Sun
17:16:48,53,Pulaski,,Sun
11:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:48,53,Pulaski,,Sat
06:59:06,53,Pulaski,,Sat
12:43:48,53,Pulaski,,Sat
10:31:18,53,Pulaski,,Sat
15:07:48,53,Pulaski,,Sat
08:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:06,53,Pulaski,,Sun
10:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:36,53,Pulaski,,Sun
23:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:30,53,Pulaski,,Mon,Tue,Thu,Fri
01:42:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:01:18,53,Pulaski,,Sat
12:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:06,53,Pulaski,,Sun
14:40:48,53,Pulaski,,Sat
15:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:36,53,Pulaski,,Sun
06:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:06,53,Pulaski,,Mon
11:47:18,53,Pulaski,,Sun
09:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:06,53,Pulaski,,Sat
19:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:18,53,Pulaski,,Sun
15:27:18,53,Pulaski,,Sun
19:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:57,53,Pulaski,,Sat
11:13:48,53,Pulaski,,Sat
21:20:36,53,Pulaski,,Sun
10:40:18,53,Pulaski,,Sat
02:03:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:37:48,53,Pulaski,,Sat
00:23:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:59:06,53,Pulaski,,Mon
17:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:48,53,Pulaski,,Sat
09:57:48,53,Pulaski,,Sat
23:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:57,53,Pulaski,,Sun
18:53:48,53,Pulaski,,Sat
07:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:48,53,Pulaski,,Sat
04:59:06,53,Pulaski,,Sat
07:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:06,53,Pulaski,,Sun
09:20:06,53,Pulaski,,Sun
15:27:18,53,Pulaski,,Sun
08:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:48,53,Pulaski,,Sat
22:01:06,53,Pulaski,,Sat
05:52:06,53,Pulaski,,Sat
23:32:36,53,Pulaski,,Sat
10:04:06,53,Pulaski,,Sun
10:14:06,53,Pulaski,,Sun
12:43:48,53,Pulaski,,Sat
17:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:18,53,Pulaski,,Sat
18:06:18,53,Pulaski,,Sat
15:16:48,53,Pulaski,,Sat
00:18:36,53,Pulaski,,Sun
10:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:36,53,Pulaski,,Sat
20:50:06,53,Pulaski,,Sat
07:43:57,53,Pulaski,,Sat
17:48:48,53,Pulaski,,Sat
14:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:18,53,Pulaski,,Sun
14:37:18,53,Pulaski,,Sun
15:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:18,53,Pulaski,,Sat
17:03:48,53,Pulaski,,Sat
09:23:18,53,Pulaski,,Sat
23:43:06,53,Pulaski,,Sat
18:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:18,53,Pulaski,,Sun
01:02:36,53,Pulaski,,Sun
01:02:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:09:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:48,53,Pulaski,,Sat
14:40:48,53,Pulaski,,Sat
00:42:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:48,53,Pulaski,,Sat
21:05:06,53,Pulaski,,Sat
11:21:18,53,Pulaski,,Sun
17:46:27,53,Pulaski,,Sun
17:36:27,53,Pulaski,,Sun
06:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:48,53,Pulaski,,Sat
20:21:06,53,Pulaski,,Sat
18:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:48,53,Pulaski,,Sat
07:14:06,53,Pulaski,,Sun
06:17:06,53,Pulaski,,Sat
15:43:18,53,Pulaski,,Sat
16:01:18,53,Pulaski,,Sat
05:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:36,53,Pulaski,,Sat
10:06:48,53,Pulaski,,Sat
06:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:06,53,Pulaski,,Sat
15:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:36,53,Pulaski,,Sun
05:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:06,53,Pulaski,,Sat
13:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:48,53,Pulaski,,Sat
04:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:18,53,Pulaski,,Sun
10:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:48,53,Pulaski,,Sat
10:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:48,53,Pulaski,,Sat
02:00:36,53,Pulaski,,Sun
03:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:48,53,Pulaski,,Sat
11:39:48,53,Pulaski,,Sun
17:39:48,53,Pulaski,,Sat
07:53:48,53,Pulaski,,Sat
13:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:06,53,Pulaski,,Sun
14:49:48,53,Pulaski,,Sat
01:41:06,53,Pulaski,,Sun
19:42:57,53,Pulaski,,Sat
10:24:06,53,Pulaski,,Sun
16:37:18,53,Pulaski,,Sun
18:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:27,53,Pulaski,,Sun
05:21:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:36,53,Pulaski,,Sat
17:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:18,53,Pulaski,,Sat
21:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:36,53,Pulaski,,Sun
07:27:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:57,53,Pulaski,,Sun
16:17:18,53,Pulaski,,Sun
09:32:48,53,Pulaski,,Sat
06:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:48,53,Pulaski,,Sat
21:05:06,53,Pulaski,,Sat
13:27:18,53,Pulaski,,Sun
05:49:36,53,Pulaski,,Sun
17:56:27,53,Pulaski,,Sun
10:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:06,53,Pulaski,,Sun
11:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:36,53,Pulaski,,Sun
20:40:36,53,Pulaski,,Sat
11:31:48,53,Pulaski,,Sat
23:06:06,53,Pulaski,,Sat
05:52:06,53,Pulaski,,Sat
12:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:18,53,Pulaski,,Sat
18:06:06,53,Pulaski,,Sun
17:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:48,53,Pulaski,,Sat
11:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:18,53,Pulaski,,Sun
18:53:48,53,Pulaski,,Sat
09:10:36,53,Pulaski,,Sun
19:22:57,53,Pulaski,,Sat
22:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:27,53,Pulaski,,Sun
14:04:48,53,Pulaski,,Sat
12:37:18,53,Pulaski,,Sun
13:57:18,53,Pulaski,,Sun
18:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:31:18,53,Pulaski,,Sat
07:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:36,53,Pulaski,,Sun
01:22:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:57,53,Pulaski,,Sun
14:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:18,53,Pulaski,,Sun
13:37:18,53,Pulaski,,Sun
15:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:36,53,Pulaski,,Sun
09:54:36,53,Pulaski,,Sun
09:20:06,53,Pulaski,,Sun
13:17:18,53,Pulaski,,Sun
22:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:36,53,Pulaski,,Sun
06:59:06,53,Pulaski,,Sat
07:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:18,53,Pulaski,,Sun
14:37:18,53,Pulaski,,Sun
16:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:06,53,Pulaski,,Mon
16:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:48,53,Pulaski,,Sat
05:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:06,53,Pulaski,,Sat
20:21:06,53,Pulaski,,Sat
15:34:18,53,Pulaski,,Sat
09:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:48,53,Pulaski,,Sat
03:59:06,53,Pulaski,,Sun
07:30:36,53,Pulaski,,Sun
20:54:36,53,Pulaski,,Sun
01:42:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:00:06,53,Pulaski,,Sat
18:15:18,53,Pulaski,,Sat
21:15:36,53,Pulaski,,Sat
07:47:06,53,Pulaski,,Sun
07:14:06,53,Pulaski,,Sun
12:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:06,53,Pulaski,,Mon
22:19:36,53,Pulaski,,Sun
09:41:48,53,Pulaski,,Sat
06:38:06,53,Pulaski,,Sat
19:32:57,53,Pulaski,,Sat
08:26:06,53,Pulaski,,Sun
15:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:36,53,Pulaski,,Sat
08:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:48,53,Pulaski,,Sat
06:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:18,53,Pulaski,,Sun
20:14:36,53,Pulaski,,Sun
17:57:48,53,Pulaski,,Sat
13:37:18,53,Pulaski,,Sun
14:31:48,53,Pulaski,,Sat
23:45:06,53,Pulaski,,Sat
19:22:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:06,53,Pulaski,,Sat
23:41:06,53,Pulaski,,Sun
09:39:06,53,Pulaski,,Sun
07:29:57,53,Pulaski,,Sat
18:34:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:06,53,Pulaski,,Sun
22:09:06,53,Pulaski,,Sat
08:43:48,53,Pulaski,,Sat
15:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:48,53,Pulaski,,Sat
20:24:36,53,Pulaski,,Sun
13:10:48,53,Pulaski,,Sat
13:47:18,53,Pulaski,,Sun
18:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:18,53,Pulaski,,Sat
22:09:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:06,53,Pulaski,,Sun
10:23:18,53,Pulaski,,Sat
17:21:48,53,Pulaski,,Sat
15:44:30,53,Pulaski,,Mon,Tue,Thu,Fri
07:17:27,53,Pulaski,,Sat
06:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:30,53,Pulaski,,Wed
15:37:18,53,Pulaski,,Sun
12:16:48,53,Pulaski,,Sat
