arrival_time,route_short_name,route_long_name,headsign,service_days
06:46:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:27,81W,West Lawrence,,Sun
19:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:57,81W,West Lawrence,,Sat
12:37:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:57,81W,West Lawrence,,Sat
11:22:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:57,81W,West Lawrence,,Sun
06:42:57,81W,West Lawrence,,Sat
13:52:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:57,81W,West Lawrence,,Sun
19:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:13:57,81W,West Lawrence,,Sat
09:16:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:57,81W,West Lawrence,,Sat
08:29:57,81W,West Lawrence,,Sun
11:22:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:27,81W,West Lawrence,,Sun
10:55:57,81W,West Lawrence,,Sat
21:06:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
