arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:26,4,Cottage Grove,,Sun
05:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:26,4,Cottage Grove,,Sun
07:27:25,4,Cottage Grove,,Sat
14:20:54,4,Cottage Grove,,Sat
07:04:25,4,Cottage Grove,,Sun
13:49:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:54,4,Cottage Grove,,Sat
12:53:54,4,Cottage Grove,,Sun
14:52:24,4,Cottage Grove,,Sun
16:20:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:16:25,4,Cottage Grove,,Sun
18:22:24,4,Cottage Grove,,Sun
09:17:55,4,Cottage Grove,,Sun
05:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:55,4,Cottage Grove,,Sat
06:08:25,4,Cottage Grove,,Sun
23:49:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:22:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:54:54,4,Cottage Grove,,Sat
23:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:55,4,Cottage Grove,,Sun
15:17:54,4,Cottage Grove,,Sat
02:35:26,4,Cottage Grove,,Mon
13:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:25,4,Cottage Grove,,Sun
17:56:24,4,Cottage Grove,,Sat
06:06:56,4,Cottage Grove,,Sun
19:01:54,4,Cottage Grove,,Sun
12:12:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:55,4,Cottage Grove,,Sat
18:37:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:24,4,Cottage Grove,,Sat
11:43:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:54,4,Cottage Grove,,Sun
14:12:54,4,Cottage Grove,,Sun
18:22:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:33:54,4,Cottage Grove,,Sun
11:13:54,4,Cottage Grove,,Sun
16:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:24,4,Cottage Grove,,Sun
11:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:55,4,Cottage Grove,,Sun
04:35:26,4,Cottage Grove,,Sun
16:37:54,4,Cottage Grove,,Sat
10:52:24,4,Cottage Grove,,Sat
17:51:54,4,Cottage Grove,,Sun
14:45:54,4,Cottage Grove,,Sat
11:53:54,4,Cottage Grove,,Sun
22:41:55,4,Cottage Grove,,Sat
14:37:54,4,Cottage Grove,,Sat
05:25:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:54,4,Cottage Grove,,Sun
22:35:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:54,4,Cottage Grove,,Sat
18:52:24,4,Cottage Grove,,Sun
09:17:55,4,Cottage Grove,,Sun
13:49:54,4,Cottage Grove,,Sat
10:53:24,4,Cottage Grove,,Sat
13:13:24,4,Cottage Grove,,Sun
16:36:54,4,Cottage Grove,,Sat
01:35:26,4,Cottage Grove,,Mon
08:39:55,4,Cottage Grove,,Sun
03:35:26,4,Cottage Grove,,Sat
07:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:54,4,Cottage Grove,,Sat
07:51:55,4,Cottage Grove,,Sat
19:05:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:24,4,Cottage Grove,,Sat
24:19:56,4,Cottage Grove,,Sat
21:11:55,4,Cottage Grove,,Sun
16:53:54,4,Cottage Grove,,Sat
10:03:24,4,Cottage Grove,,Sat
10:22:24,4,Cottage Grove,,Sat
21:59:55,4,Cottage Grove,,Sat
17:24:54,4,Cottage Grove,,Sat
16:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:25,4,Cottage Grove,,Sun
18:36:24,4,Cottage Grove,,Sat
11:22:24,4,Cottage Grove,,Sat
18:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:54,4,Cottage Grove,,Sat
10:13:24,4,Cottage Grove,,Sat
12:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:24,4,Cottage Grove,,Sun
17:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:24,4,Cottage Grove,,Sun
18:44:24,4,Cottage Grove,,Sat
21:11:55,4,Cottage Grove,,Sun
06:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:24,4,Cottage Grove,,Sun
04:35:26,4,Cottage Grove,,Sat
22:50:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:24,4,Cottage Grove,,Sun
21:40:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:24,4,Cottage Grove,,Sat
21:48:55,4,Cottage Grove,,Sat
20:59:55,4,Cottage Grove,,Sat
14:28:55,4,Cottage Grove,,Fri
20:02:54,4,Cottage Grove,,Sat
17:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:24,4,Cottage Grove,,Sun
16:52:24,4,Cottage Grove,,Sun
07:19:55,4,Cottage Grove,,Sun
20:35:24,4,Cottage Grove,,Sun
20:08:24,4,Cottage Grove,,Sun
24:19:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:26,4,Cottage Grove,,Sun
19:44:54,4,Cottage Grove,,Sat
17:47:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:29:55,4,Cottage Grove,,Sun
11:33:54,4,Cottage Grove,,Sun
19:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:26,4,Cottage Grove,,Sat
12:01:54,4,Cottage Grove,,Sat
21:21:55,4,Cottage Grove,,Sun
23:36:25,4,Cottage Grove,,Sun
08:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:25,4,Cottage Grove,,Sun
22:53:25,4,Cottage Grove,,Sat
20:32:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:54,4,Cottage Grove,,Sun
16:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:46:25,4,Cottage Grove,,Sat
24:16:56,4,Cottage Grove,,Sun
18:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:54,4,Cottage Grove,,Sun
22:09:55,4,Cottage Grove,,Sat
07:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:24,4,Cottage Grove,,Sun
22:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:56,4,Cottage Grove,,Sun
11:02:24,4,Cottage Grove,,Sat
20:50:25,4,Cottage Grove,,Sat
17:11:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:26:24,4,Cottage Grove,,Sun
20:31:25,4,Cottage Grove,,Sat
11:14:24,4,Cottage Grove,,Sun
15:12:24,4,Cottage Grove,,Sun
08:44:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:54,4,Cottage Grove,,Sat
21:38:55,4,Cottage Grove,,Sat
07:39:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:38:24,4,Cottage Grove,,Sat
23:34:25,4,Cottage Grove,,Sat
16:12:24,4,Cottage Grove,,Sun
10:34:24,4,Cottage Grove,,Sun
21:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:25,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:25:54,4,Cottage Grove,,Sun
16:59:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:22:24,4,Cottage Grove,,Sat
13:48:54,4,Cottage Grove,,Sat
18:11:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:54:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:52:54,4,Cottage Grove,,Sat
09:09:25,4,Cottage Grove,,Sun
11:03:24,4,Cottage Grove,,Sat
21:18:55,4,Cottage Grove,,Sat
12:23:24,4,Cottage Grove,,Sun
15:42:54,4,Cottage Grove,,Sun
12:32:54,4,Cottage Grove,,Sat
13:00:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:55,4,Cottage Grove,,Sun
18:10:24,4,Cottage Grove,,Sat
20:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:24,4,Cottage Grove,,Sun
14:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:54,4,Cottage Grove,,Sun
09:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:49:26,4,Cottage Grove,,Sat
00:55:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:35:26,4,Cottage Grove,,Sun
15:01:54,4,Cottage Grove,,Sat
08:04:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:53:25,4,Cottage Grove,,Sat
21:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:26,4,Cottage Grove,,Sun
08:54:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:25,4,Cottage Grove,,Sat
13:33:54,4,Cottage Grove,,Sun
16:29:54,4,Cottage Grove,,Sat
18:37:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:53:54,4,Cottage Grove,,Sat
22:30:55,4,Cottage Grove,,Sat
18:49:24,4,Cottage Grove,,Sat
16:07:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:54:24,4,Cottage Grove,,Sun
15:02:24,4,Cottage Grove,,Sun
16:44:54,4,Cottage Grove,,Sat
10:23:24,4,Cottage Grove,,Sat
03:35:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:25,4,Cottage Grove,,Sat
15:22:54,4,Cottage Grove,,Sun
21:09:25,4,Cottage Grove,,Sat
20:31:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:26,4,Cottage Grove,,Sun
22:06:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:49:55,4,Cottage Grove,,Sun
11:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:24,4,Cottage Grove,,Sun
23:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:24,4,Cottage Grove,,Sun
10:02:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:55,4,Cottage Grove,,Sun
16:42:24,4,Cottage Grove,,Sun
15:40:54,4,Cottage Grove,,Sat
04:05:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:54,4,Cottage Grove,,Sat
12:33:54,4,Cottage Grove,,Sun
11:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:15:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:26,4,Cottage Grove,,Mon
01:17:26,4,Cottage Grove,,Mon
23:16:25,4,Cottage Grove,,Sun
09:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:24,4,Cottage Grove,,Sun
21:02:25,4,Cottage Grove,,Sun
21:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:25,4,Cottage Grove,,Sat
16:20:54,4,Cottage Grove,,Sat
24:16:56,4,Cottage Grove,,Sun
08:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:26,4,Cottage Grove,,Mon
08:04:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:00:54,4,Cottage Grove,,Sat
23:36:25,4,Cottage Grove,,Sun
16:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:24,4,Cottage Grove,,Sat
12:02:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:25,4,Cottage Grove,,Sat
02:35:26,4,Cottage Grove,,Sun
18:25:54,4,Cottage Grove,,Sat
08:42:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:46:25,4,Cottage Grove,,Sun
12:53:24,4,Cottage Grove,,Sun
13:23:54,4,Cottage Grove,,Sun
09:34:24,4,Cottage Grove,,Sun
11:13:24,4,Cottage Grove,,Sat
19:46:24,4,Cottage Grove,,Sat
11:12:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:19:55,4,Cottage Grove,,Sun
18:52:24,4,Cottage Grove,,Sat
06:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:24,4,Cottage Grove,,Sat
08:56:25,4,Cottage Grove,,Sat
19:50:24,4,Cottage Grove,,Sun
09:44:54,4,Cottage Grove,,Sat
21:08:55,4,Cottage Grove,,Sat
20:12:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:55,4,Cottage Grove,,Sun
