arrival_time,route_short_name,route_long_name,headsign,service_days
10:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:32,103,West 103rd,,Sat
16:30:37,106,East 103rd,,Sun
07:52:13,119,Michigan/119th,,Sun
03:37:34,34,South Michigan,,Sat
20:23:21,34,South Michigan,,Sat
14:18:51,34,South Michigan,,Sat
06:58:13,34,South Michigan,,Sat
13:09:13,34,South Michigan,,Sun
17:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:09:13,34,South Michigan,,Sun
18:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:47:30,119,Michigan/119th,,Sat
09:27:32,103,West 103rd,,Sun
14:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:04:51,34,South Michigan,,Sun
09:52:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:28:51,34,South Michigan,,Sat
07:08:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:07:32,103,West 103rd,,Sun
11:01:51,119,Michigan/119th,,Sat
00:54:51,119,Michigan/119th,,Sun
13:04:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:51,119,Michigan/119th,,Sat
21:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:51,34,South Michigan,,Sat
13:27:22,106,East 103rd,,Sat
19:55:43,34,South Michigan,,Sun
10:28:51,34,South Michigan,,Sat
19:04:21,34,South Michigan,,Sat
13:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:21,34,South Michigan,,Sat
11:26:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:32,103,West 103rd,,Sun
20:27:51,119,Michigan/119th,,Sat
07:53:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:28:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:13,34,South Michigan,,Sun
14:48:51,34,South Michigan,,Sat
09:23:19,34,South Michigan,,Sun
10:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:53:32,103,West 103rd,,Sat
21:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:51,119,Michigan/119th,,Sun
18:47:32,103,West 103rd,,Sun
10:01:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:13,119,Michigan/119th,,Sun
12:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:18,106,East 103rd,,Sun
11:33:32,103,West 103rd,,Sat
13:27:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:13,119,Michigan/119th,,Sun
18:09:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:51,34,South Michigan,,Sun
05:33:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:22,106,East 103rd,,Sat
11:27:32,103,West 103rd,,Sun
22:25:32,34,South Michigan,,Sun
19:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:51,119,Michigan/119th,,Sat
11:21:30,34,South Michigan,,Sun
09:13:19,34,South Michigan,,Sun
18:44:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:02,103,West 103rd,,Sun
05:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:18:51,34,South Michigan,,Sat
20:06:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:49:55,106,East 103rd,,Sun
20:18:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:41:51,119,Michigan/119th,,Sun
20:32:32,103,West 103rd,,Sat
13:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:10:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:51,34,South Michigan,,Sat
18:25:07,106,East 103rd,,Sat
05:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:48,106,East 103rd,,Sun
09:27:32,103,West 103rd,,Sun
14:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:27:32,103,West 103rd,,Sun
17:25:07,106,East 103rd,,Sun
10:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:13,34,South Michigan,,Sat
21:44:32,103,West 103rd,,Sun
20:33:21,34,South Michigan,,Sat
14:27:32,103,West 103rd,,Sun
13:09:13,34,South Michigan,,Sun
20:04:21,34,South Michigan,,Sat
20:25:07,106,East 103rd,,Sun
13:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:03:30,119,Michigan/119th,,Sun
16:02:30,119,Michigan/119th,,Sat
15:08:51,34,South Michigan,,Sat
21:21:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:47:30,119,Michigan/119th,,Sat
17:02:30,119,Michigan/119th,,Sat
15:07:32,103,West 103rd,,Sun
15:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:41,119,Michigan/119th,,Sun
06:24:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:32,103,West 103rd,,Sun
19:23:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:13,119,Michigan/119th,,Sun
15:48:51,34,South Michigan,,Sat
12:29:55,106,East 103rd,,Sun
11:18:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:22,106,East 103rd,,Sat
23:15:13,119,Michigan/119th,,Sun
17:48:51,34,South Michigan,,Sat
19:04:21,34,South Michigan,,Sat
00:52:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
05:25:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:32,103,West 103rd,,Sun
09:18:51,34,South Michigan,,Sat
12:59:13,34,South Michigan,,Sun
15:27:32,103,West 103rd,,Sun
21:03:21,34,South Michigan,,Sat
16:24:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:48,106,East 103rd,,Sun
08:18:51,34,South Michigan,,Sat
20:52:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:30,34,South Michigan,,Sun
19:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:32,103,West 103rd,,Sun
12:07:32,103,West 103rd,,Sun
09:33:32,103,West 103rd,,Sat
18:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:13,34,South Michigan,,Sun
05:52:32,103,West 103rd,,Sat
14:09:55,106,East 103rd,,Sun
06:15:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:32,103,West 103rd,,Sat
15:39:02,34,South Michigan,,Sun
10:48:51,34,South Michigan,,Sat
11:20:37,106,East 103rd,,Sun
18:48:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:32,103,West 103rd,,Sun
22:35:13,119,Michigan/119th,,Sun
04:24:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:23:13,119,Michigan/119th,,Sun
07:10:13,34,South Michigan,,Sun
11:47:32,103,West 103rd,,Sun
11:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:30,119,Michigan/119th,,Sat
23:43:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:42:51,119,Michigan/119th,,Sat
11:01:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:06:51,119,Michigan/119th,,Sat
19:00:51,119,Michigan/119th,,Sun
01:14:51,119,Michigan/119th,,Sun
23:34:51,119,Michigan/119th,,Sat
05:07:34,34,South Michigan,,Sat
14:42:22,106,East 103rd,,Sat
07:22:13,119,Michigan/119th,,Sun
15:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:07,106,East 103rd,,Sat
05:23:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:07:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:34:51,119,Michigan/119th,,Sun
12:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:30,119,Michigan/119th,,Sun
21:50:51,34,South Michigan,,Sat
07:53:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:49:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:34,34,South Michigan,,Sat
22:42:32,103,West 103rd,,Sat
13:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:32:13,119,Michigan/119th,,Sat
16:26:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:51,34,South Michigan,,Sat
13:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:18,106,East 103rd,,Sun
06:07:34,34,South Michigan,,Sat
20:29:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:03:13,119,Michigan/119th,,Sun
04:55:07,106,East 103rd,,Sat
18:33:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:48,106,East 103rd,,Sun
19:44:21,34,South Michigan,,Sat
10:00:22,106,East 103rd,,Sat
23:30:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:13,119,Michigan/119th,,Sat
22:03:54,103,West 103rd,,Sun
23:54:51,119,Michigan/119th,,Sat
08:16:22,106,East 103rd,,Sat
10:41:30,34,South Michigan,,Sun
10:52:22,106,East 103rd,,Sat
13:34:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:02,103,West 103rd,,Sun
06:38:13,34,South Michigan,,Sat
11:51:30,34,South Michigan,,Sun
17:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:26:02,103,West 103rd,,Sun
19:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:29:02,34,South Michigan,,Sun
08:26:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:30,119,Michigan/119th,,Sun
05:52:13,119,Michigan/119th,,Sun
11:18:22,106,East 103rd,,Sat
13:27:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:51,34,South Michigan,,Sun
18:38:51,34,South Michigan,,Sun
12:48:51,34,South Michigan,,Sat
23:12:32,103,West 103rd,,Sat
21:24:32,103,West 103rd,,Sun
14:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:11,34,South Michigan,,Sun
16:44:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:02,34,South Michigan,,Sun
23:25:32,34,South Michigan,,Sun
09:08:51,34,South Michigan,,Sat
17:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:30,119,Michigan/119th,,Sun
09:42:19,34,South Michigan,,Sun
08:50:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:22,106,East 103rd,,Sat
04:04:51,34,South Michigan,,Sun
13:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:13:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:08:51,34,South Michigan,,Sat
13:19:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:32,103,West 103rd,,Sat
04:51:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:12:32,103,West 103rd,,Sat
13:42:13,119,Michigan/119th,,Sun
20:32:32,103,West 103rd,,Sat
16:56:07,106,East 103rd,,Sun
11:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:27:51,119,Michigan/119th,,Sat
21:12:32,103,West 103rd,,Sat
04:07:34,34,South Michigan,,Sat
16:32:30,119,Michigan/119th,,Sat
15:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:50:51,34,South Michigan,,Sat
22:14:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:46:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:51,34,South Michigan,,Sun
11:08:51,34,South Michigan,,Sat
20:42:51,119,Michigan/119th,,Sat
14:58:51,34,South Michigan,,Sat
21:13:21,34,South Michigan,,Sat
04:04:51,34,South Michigan,,Sun
13:19:13,34,South Michigan,,Sun
03:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:13,34,South Michigan,,Sun
21:04:32,103,West 103rd,,Sun
19:13:51,119,Michigan/119th,,Sat
23:44:51,34,South Michigan,,Sat
10:27:32,103,West 103rd,,Sun
24:14:51,119,Michigan/119th,,Sat
03:07:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:51,34,South Michigan,,Sun
12:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:07,106,East 103rd,,Sun
11:18:51,34,South Michigan,,Sat
19:55:07,106,East 103rd,,Sun
20:52:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:51:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:55:07,106,East 103rd,,Sun
11:38:51,34,South Michigan,,Sat
20:13:51,119,Michigan/119th,,Sat
01:02:34,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:25:07,106,East 103rd,,Sat
11:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:46:13,34,South Michigan,,Sun
03:37:34,34,South Michigan,,Sat
06:18:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
24:04:51,34,South Michigan,,Sat
13:08:51,34,South Michigan,,Sat
05:44:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:32,103,West 103rd,,Sat
09:28:51,34,South Michigan,,Sat
20:03:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:04:51,34,South Michigan,,Sat
16:49:02,34,South Michigan,,Sun
14:58:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:30,119,Michigan/119th,,Sun
10:21:30,34,South Michigan,,Sun
07:25:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:55,106,East 103rd,,Sun
21:05:43,34,South Michigan,,Sun
21:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:51:30,34,South Michigan,,Sun
11:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:18:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:36:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:30,119,Michigan/119th,,Sat
19:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:55,106,East 103rd,,Sun
06:43:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:13,34,South Michigan,,Sun
19:37:32,34,South Michigan,,Sun
08:13:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:43:13,119,Michigan/119th,,Sun
06:30:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
02:36:13,34,South Michigan,,Mon
15:43:30,119,Michigan/119th,,Sun
07:19:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:21,34,South Michigan,,Sat
19:54:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:12:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:22,106,East 103rd,,Sat
22:47:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:18,106,East 103rd,,Sun
11:18:22,106,East 103rd,,Sat
17:07:32,103,West 103rd,,Sun
06:55:07,106,East 103rd,,Sat
17:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:22,106,East 103rd,,Sat
10:26:51,119,Michigan/119th,,Sat
22:27:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:43,34,South Michigan,,Sun
08:26:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:47:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:34:32,103,West 103rd,,Sat
07:57:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:18,106,East 103rd,,Sun
09:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:30,119,Michigan/119th,,Sun
20:55:43,34,South Michigan,,Sun
06:38:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:02,34,South Michigan,,Sun
17:24:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:43,34,South Michigan,,Sun
13:55:32,103,West 103rd,,Sat
19:44:21,34,South Michigan,,Sat
19:08:51,34,South Michigan,,Sun
00:47:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:28:51,34,South Michigan,,Sat
23:15:13,119,Michigan/119th,,Sun
14:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:07,106,East 103rd,,Sat
12:49:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:23:30,119,Michigan/119th,,Sun
17:12:22,106,East 103rd,,Sat
17:17:30,119,Michigan/119th,,Sat
20:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:21,34,South Michigan,,Sat
09:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:54:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:30,119,Michigan/119th,,Sat
17:31:30,119,Michigan/119th,,Sat
15:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:26:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:32,103,West 103rd,,Sat
14:39:13,34,South Michigan,,Sun
10:11:30,34,South Michigan,,Sun
06:04:51,34,South Michigan,,Sun
14:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:30,119,Michigan/119th,,Sat
12:11:30,34,South Michigan,,Sun
21:57:13,119,Michigan/119th,,Sun
17:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:51,119,Michigan/119th,,Sat
09:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:30:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:30,119,Michigan/119th,,Sat
10:26:22,106,East 103rd,,Sat
11:54:32,103,West 103rd,,Sat
15:00:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:51,34,South Michigan,,Sat
09:55:07,106,East 103rd,,Sun
11:44:55,106,East 103rd,,Sun
08:58:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:30,34,South Michigan,,Sun
06:25:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:18:13,119,Michigan/119th,,Sun
21:54:48,106,East 103rd,,Sun
09:28:51,34,South Michigan,,Sat
07:47:32,103,West 103rd,,Sun
13:58:51,34,South Michigan,,Sat
22:15:13,119,Michigan/119th,,Sun
18:25:07,106,East 103rd,,Sun
13:15:32,103,West 103rd,,Sat
10:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:02,119,Michigan/119th,,Sun
15:44:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:05:43,34,South Michigan,,Sun
10:26:22,106,East 103rd,,Sat
21:47:13,34,South Michigan,,Sun
08:32:32,103,West 103rd,,Sat
12:47:30,119,Michigan/119th,,Sat
15:49:55,106,East 103rd,,Sun
