arrival_time,route_short_name,route_long_name,headsign,service_days
07:43:48,97,Skokie,,Sun
15:18:04,97,Skokie,,Sat
08:28:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:34:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:34:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:40:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:23:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:04,97,Skokie,,Sat
17:07:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:34:04,97,Skokie,,Sat
13:58:04,97,Skokie,,Sat
22:59:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:58:04,97,Skokie,,Sat
08:54:04,97,Skokie,,Sat
22:09:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:59:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:42:48,97,Skokie,,Sat
18:01:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:04,97,Skokie,,Sun
12:17:04,97,Skokie,,Sat
09:14:04,97,Skokie,,Sat
12:38:04,97,Skokie,,Sat
08:04:05,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
11:37:04,97,Skokie,,Sat
20:45:04,97,Skokie,,Sun
22:11:48,97,Skokie,,Sun
12:17:04,97,Skokie,,Sat
14:58:04,97,Skokie,,Sat
09:15:48,97,Skokie,,Sun
08:10:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:25:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:44:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:04,97,Skokie,,Sat
17:44:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:04,97,Skokie,,Sun
08:47:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:42:48,97,Skokie,,Sat
19:31:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:19:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:25:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:04,97,Skokie,,Sat
13:18:19,97,Skokie,,Sun
07:19:04,97,Skokie,,Sat
06:03:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:48:19,97,Skokie,,Sun
07:15:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:19,97,Skokie,,Sun
06:57:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:59:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:04,97,Skokie,,Sun
09:54:04,97,Skokie,,Sat
14:20:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:04,97,Skokie,,Sat
21:41:48,97,Skokie,,Sun
14:18:04,97,Skokie,,Sat
20:29:48,97,Skokie,,Sat
08:05:04,97,Skokie,,Sat
15:02:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:04,97,Skokie,,Sat
22:34:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:04,97,Skokie,,Sun
13:38:04,97,Skokie,,Sat
09:54:04,97,Skokie,,Sat
17:48:19,97,Skokie,,Sun
15:38:04,97,Skokie,,Sat
07:19:04,97,Skokie,,Sat
09:34:04,97,Skokie,,Sat
17:34:04,97,Skokie,,Sat
18:34:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:20:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:25:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:04,97,Skokie,,Sat
22:12:48,97,Skokie,,Sat
19:32:04,97,Skokie,,Sat
07:43:48,97,Skokie,,Sun
08:32:04,97,Skokie,,Sat
13:00:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:57:04,97,Skokie,,Sat
08:45:48,97,Skokie,,Sun
18:52:04,97,Skokie,,Sat
20:50:48,97,Skokie,,Sat
21:15:04,97,Skokie,,Sun
11:00:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:06:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:19,97,Skokie,,Sun
21:12:48,97,Skokie,,Sat
09:14:04,97,Skokie,,Sat
18:53:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:16:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:18:04,97,Skokie,,Sat
19:13:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:19,97,Skokie,,Sun
16:16:04,97,Skokie,,Sat
17:18:19,97,Skokie,,Sun
21:12:48,97,Skokie,,Sat
10:14:04,97,Skokie,,Sat
11:00:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:57:04,97,Skokie,,Sat
10:37:04,97,Skokie,,Sat
16:48:19,97,Skokie,,Sun
16:25:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:58:04,97,Skokie,,Sat
07:15:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:57:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:57:04,97,Skokie,,Sat
17:07:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:38:06,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
14:40:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:58:04,97,Skokie,,Sat
10:57:04,97,Skokie,,Sat
19:31:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:04,97,Skokie,,Sat
20:59:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:38:06,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:32:04,97,Skokie,,Sat
18:18:19,97,Skokie,,Sun
08:04:05,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:32:04,97,Skokie,,Sat
18:01:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:23:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:23:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:04,97,Skokie,,Sat
11:37:04,97,Skokie,,Sat
09:44:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:06:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:04,97,Skokie,,Sun
08:26:05,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
20:45:04,97,Skokie,,Sun
15:24:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:48,97,Skokie,,Sun
21:15:04,97,Skokie,,Sun
08:28:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:19:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:23:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:17:04,97,Skokie,,Sat
16:48:19,97,Skokie,,Sun
13:20:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:04,97,Skokie,,Sat
19:32:04,97,Skokie,,Sat
15:24:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:34:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:17:04,97,Skokie,,Sat
10:03:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:40:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:10:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:35:04,97,Skokie,,Sat
12:48:19,97,Skokie,,Sun
08:05:04,97,Skokie,,Sat
12:40:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:25:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:22:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:20:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:19:19,97,Skokie,,Sun
11:38:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:45:48,97,Skokie,,Sun
14:38:04,97,Skokie,,Sat
15:02:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:48,97,Skokie,,Sun
20:06:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:43:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:04,97,Skokie,,Sat
13:48:19,97,Skokie,,Sun
08:13:48,97,Skokie,,Sun
12:38:04,97,Skokie,,Sat
19:52:04,97,Skokie,,Sat
18:18:19,97,Skokie,,Sun
21:41:48,97,Skokie,,Sun
11:17:48,97,Skokie,,Sun
11:59:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:48,97,Skokie,,Sat
15:44:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:54:04,97,Skokie,,Sat
21:19:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:19:19,97,Skokie,,Sun
11:47:48,97,Skokie,,Sun
14:00:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:52:04,97,Skokie,,Sat
08:10:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:18:04,97,Skokie,,Sat
20:12:04,97,Skokie,,Sat
05:43:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:03:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:38:04,97,Skokie,,Sat
10:03:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:47:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:18:19,97,Skokie,,Sun
10:41:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:44:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:04,97,Skokie,,Sat
18:46:04,97,Skokie,,Sun
07:52:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
