arrival_time,route_short_name,route_long_name,headsign,service_days
13:18:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:51:35,28,Stony Island,,Sat
00:48:53,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:30:56,28,Stony Island,,Sat
22:32:05,28,Stony Island,,Sun
07:31:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:08:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:50,28,Stony Island,,Sat
19:34:32,28,Stony Island,,Sat
21:06:14,28,Stony Island,,Sat
13:56:44,28,Stony Island,,Sun
07:46:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:18:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:47:23,28,Stony Island,,Sun
08:46:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:48:47,28,Stony Island,,Sun
16:57:53,28,Stony Island,,Sun
10:47:14,28,Stony Island,,Sun
18:27:41,28,Stony Island,,Sat
13:20:44,28,Stony Island,,Sun
16:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:35,28,Stony Island,,Sun
13:03:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:29:53,28,Stony Island,,Sun
10:24:41,28,Stony Island,,Sat
00:49:44,28,Stony Island,,Sun
12:05:11,28,Stony Island,,Sat
23:39:44,28,Stony Island,,Sat
14:48:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:44,28,Stony Island,,Sun
09:47:14,28,Stony Island,,Sun
11:15:41,28,Stony Island,,Sat
20:13:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:17,28,Stony Island,,Sun
06:51:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:24:44,28,Stony Island,,Sun
11:47:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:53,28,Stony Island,,Sun
06:30:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:58:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:47:14,28,Stony Island,,Sat
16:06:53,28,Stony Island,,Sun
19:38:14,28,Stony Island,,Sun
10:32:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:08:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:30:56,28,Stony Island,,Sun
07:50:05,28,Stony Island,,Sun
15:43:50,28,Stony Island,,Sat
23:39:44,28,Stony Island,,Sat
22:22:14,28,Stony Island,,Sat
00:24:44,28,Stony Island,,Sun
11:15:41,28,Stony Island,,Sat
17:41:41,28,Stony Island,,Sat
18:35:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:53,28,Stony Island,,Sun
23:59:44,28,Stony Island,,Sat
08:16:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:23:23,28,Stony Island,,Sun
08:46:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:50,28,Stony Island,,Sat
11:45:44,28,Stony Island,,Sun
14:02:11,28,Stony Island,,Sat
14:29:53,28,Stony Island,,Sun
12:48:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:33:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:32,28,Stony Island,,Sat
17:26:41,28,Stony Island,,Sat
19:02:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:03:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:23:53,28,Stony Island,,Sun
09:47:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:47:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:23:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:54:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:53,28,Stony Island,,Sun
14:58:50,28,Stony Island,,Sat
16:43:50,28,Stony Island,,Sat
17:12:41,28,Stony Island,,Sat
19:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:50,28,Stony Island,,Sat
22:04:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:13:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:28:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:17:53,28,Stony Island,,Sun
08:01:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:33:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:14:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:48:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:00:26,28,Stony Island,,Sat
11:26:44,28,Stony Island,,Sun
11:03:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:11:32,28,Stony Island,,Sat
08:38:05,28,Stony Island,,Sun
10:41:41,28,Stony Island,,Sat
14:44:50,28,Stony Island,,Sat
13:20:44,28,Stony Island,,Sun
09:50:41,28,Stony Island,,Sat
15:17:53,28,Stony Island,,Sun
07:19:17,28,Stony Island,,Sun
07:11:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:18:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:23:53,28,Stony Island,,Sun
09:26:14,28,Stony Island,,Sun
09:01:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:13:50,28,Stony Island,,Sat
17:31:23,28,Stony Island,,Sun
12:51:11,28,Stony Island,,Sat
15:58:50,28,Stony Island,,Sat
22:41:14,28,Stony Island,,Sat
13:34:11,28,Stony Island,,Sat
10:07:14,28,Stony Island,,Sun
16:28:50,28,Stony Island,,Sat
19:14:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:41,28,Stony Island,,Sat
20:54:44,28,Stony Island,,Sun
19:37:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:32:41,28,Stony Island,,Sat
15:19:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:34:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:32:05,28,Stony Island,,Sun
06:50:17,28,Stony Island,,Sun
11:26:44,28,Stony Island,,Sun
21:28:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:14,28,Stony Island,,Sat
05:48:47,28,Stony Island,,Sun
16:40:53,28,Stony Island,,Sun
10:48:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:53:56,28,Stony Island,,Sun
08:15:05,28,Stony Island,,Sun
23:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:14:53,28,Stony Island,,Sun
21:06:14,28,Stony Island,,Sat
16:01:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:14:14,28,Stony Island,,Sat
18:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:10:56,28,Stony Island,,Sun
20:11:32,28,Stony Island,,Sat
12:21:11,28,Stony Island,,Sat
15:48:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:38:14,28,Stony Island,,Sun
22:50:56,28,Stony Island,,Sun
20:28:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:32:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:22:14,28,Stony Island,,Sat
16:57:53,28,Stony Island,,Sun
18:42:23,28,Stony Island,,Sun
18:15:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:34:53,28,Stony Island,,Sat
16:41:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:53,28,Stony Island,,Sat
11:49:11,28,Stony Island,,Sat
21:46:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:44,28,Stony Island,,Sun
11:32:41,28,Stony Island,,Sat
23:30:56,28,Stony Island,,Sun
17:26:41,28,Stony Island,,Sat
14:45:53,28,Stony Island,,Sun
22:23:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:14,28,Stony Island,,Sun
21:53:14,28,Stony Island,,Sun
20:43:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:06:11,28,Stony Island,,Sat
20:16:14,28,Stony Island,,Sun
10:24:41,28,Stony Island,,Sat
05:30:26,28,Stony Island,,Sat
16:51:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:58:41,28,Stony Island,,Sat
16:28:50,28,Stony Island,,Sat
18:38:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:14,28,Stony Island,,Sat
19:19:14,28,Stony Island,,Sun
08:01:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:48:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:05:23,28,Stony Island,,Sun
09:17:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:53,28,Stony Island,,Sun
13:34:11,28,Stony Island,,Sat
07:19:17,28,Stony Island,,Sun
18:43:32,28,Stony Island,,Sat
18:11:41,28,Stony Island,,Sat
19:17:32,28,Stony Island,,Sat
20:58:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:30:26,28,Stony Island,,Sat
07:46:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:44,28,Stony Island,,Sun
14:33:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:14,28,Stony Island,,Sun
20:43:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:28:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:52:32,28,Stony Island,,Sat
08:14:14,28,Stony Island,,Sat
17:41:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:54:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:44,28,Stony Island,,Sun
14:13:53,28,Stony Island,,Sun
16:27:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:48:56,28,Stony Island,,Mon
19:20:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:46:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:44,28,Stony Island,,Sun
09:01:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:10:56,28,Stony Island,,Sun
13:39:44,28,Stony Island,,Sun
17:14:53,28,Stony Island,,Sun
07:51:35,28,Stony Island,,Sat
05:47:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:35,28,Stony Island,,Sat
10:47:14,28,Stony Island,,Sun
12:02:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:02:11,28,Stony Island,,Sat
10:07:41,28,Stony Island,,Sat
10:58:41,28,Stony Island,,Sat
17:56:41,28,Stony Island,,Sat
00:49:44,28,Stony Island,,Sun
20:29:53,28,Stony Island,,Sat
23:53:56,28,Stony Island,,Sun
12:36:11,28,Stony Island,,Sat
00:48:56,28,Stony Island,,Mon
17:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:11,28,Stony Island,,Sat
17:31:23,28,Stony Island,,Sun
21:25:14,28,Stony Island,,Sat
12:51:11,28,Stony Island,,Sat
18:11:41,28,Stony Island,,Sat
10:48:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:12:41,28,Stony Island,,Sat
00:48:53,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:41:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:35,28,Stony Island,,Sat
10:07:14,28,Stony Island,,Sun
14:44:50,28,Stony Island,,Sat
06:51:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:44,28,Stony Island,,Sun
21:53:14,28,Stony Island,,Sun
08:16:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:41,28,Stony Island,,Sat
17:41:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:19:14,28,Stony Island,,Sun
18:35:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:44,28,Stony Island,,Sun
14:03:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:35:44,28,Stony Island,,Sun
15:19:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:44,28,Stony Island,,Sun
08:15:05,28,Stony Island,,Sun
16:43:50,28,Stony Island,,Sat
17:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:05:11,28,Stony Island,,Sat
11:49:11,28,Stony Island,,Sat
18:05:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:05:23,28,Stony Island,,Sun
18:43:32,28,Stony Island,,Sat
20:35:44,28,Stony Island,,Sun
19:57:14,28,Stony Island,,Sun
12:04:44,28,Stony Island,,Sun
19:01:23,28,Stony Island,,Sun
11:07:14,28,Stony Island,,Sun
15:48:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:14,28,Stony Island,,Sat
12:23:44,28,Stony Island,,Sun
15:43:50,28,Stony Island,,Sat
07:02:35,28,Stony Island,,Sat
08:54:53,28,Stony Island,,Sat
10:07:41,28,Stony Island,,Sat
06:30:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:35,28,Stony Island,,Sat
18:38:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:23,28,Stony Island,,Sun
23:19:44,28,Stony Island,,Sat
10:27:14,28,Stony Island,,Sun
13:20:11,28,Stony Island,,Sat
17:04:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:44,28,Stony Island,,Sun
10:02:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:08:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:13:50,28,Stony Island,,Sat
08:38:05,28,Stony Island,,Sun
15:49:53,28,Stony Island,,Sun
09:14:02,28,Stony Island,,Sat
22:48:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:18:56,28,Stony Island,,Mon
19:57:14,28,Stony Island,,Sun
16:54:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:16:14,28,Stony Island,,Sun
09:14:02,28,Stony Island,,Sat
06:00:26,28,Stony Island,,Sat
17:53:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:59:44,28,Stony Island,,Sat
16:06:53,28,Stony Island,,Sun
11:45:44,28,Stony Island,,Sun
10:41:41,28,Stony Island,,Sat
19:34:32,28,Stony Island,,Sat
23:00:14,28,Stony Island,,Sat
15:58:50,28,Stony Island,,Sat
09:50:41,28,Stony Island,,Sat
23:00:14,28,Stony Island,,Sat
13:48:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:56,28,Stony Island,,Sun
16:13:50,28,Stony Island,,Sat
20:29:53,28,Stony Island,,Sat
20:13:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:50,28,Stony Island,,Sat
15:33:53,28,Stony Island,,Sun
05:47:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:56,28,Stony Island,,Sat
20:54:44,28,Stony Island,,Sun
19:20:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:03:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:30:50,28,Stony Island,,Sat
12:42:44,28,Stony Island,,Sun
18:05:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
