arrival_time,route_short_name,route_long_name,headsign,service_days
07:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:54,4,Cottage Grove,,Sat
12:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:34,115,Pullman/115th,,Sun
07:53:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:36,4,Cottage Grove,,Sun
11:30:54,4,Cottage Grove,,Sat
17:32:45,4,Cottage Grove,,Sun
15:20:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:24,4,Cottage Grove,,Sat
16:27:54,4,Cottage Grove,,Sat
12:44:45,4,Cottage Grove,,Sun
17:45:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:24,4,Cottage Grove,,Sat
10:03:24,4,Cottage Grove,,Sat
12:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:47,4,Cottage Grove,,Sun
18:22:06,4,Cottage Grove,,Sun
09:38:54,4,Cottage Grove,,Sat
06:30:30,115,Pullman/115th,,Sun
09:13:00,115,Pullman/115th,,Sun
06:15:06,4,Cottage Grove,,Sun
08:13:45,4,Cottage Grove,,Sat
17:59:15,4,Cottage Grove,,Sun
16:09:38,115,Pullman/115th,,Sat
14:15:24,4,Cottage Grove,,Sat
06:15:00,115,Pullman/115th,,Sat
21:16:47,4,Cottage Grove,,Sun
12:57:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:45,4,Cottage Grove,,Sun
09:35:30,115,Pullman/115th,,Sat
05:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:24,4,Cottage Grove,,Sat
11:21:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:15,4,Cottage Grove,,Sun
10:53:54,4,Cottage Grove,,Sat
22:09:58,4,Cottage Grove,,Sun
07:08:06,4,Cottage Grove,,Sun
09:25:24,4,Cottage Grove,,Sat
07:46:00,115,Pullman/115th,,Sat
10:33:24,4,Cottage Grove,,Sat
13:51:04,115,Pullman/115th,,Sat
06:43:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:34,115,Pullman/115th,,Sun
16:30:54,4,Cottage Grove,,Sat
19:12:15,4,Cottage Grove,,Sat
06:30:06,4,Cottage Grove,,Sun
05:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:15,4,Cottage Grove,,Sat
12:39:24,4,Cottage Grove,,Sat
21:01:47,4,Cottage Grove,,Sun
17:58:30,115,Pullman/115th,,Sun
11:26:24,4,Cottage Grove,,Sat
09:44:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:54,4,Cottage Grove,,Sat
20:54:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:15,4,Cottage Grove,,Sun
10:11:45,4,Cottage Grove,,Sun
18:27:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:38,115,Pullman/115th,,Sun
12:59:15,4,Cottage Grove,,Sun
08:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:15,4,Cottage Grove,,Sun
08:05:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:15,4,Cottage Grove,,Sun
19:48:17,4,Cottage Grove,,Sun
22:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:45,4,Cottage Grove,,Sun
12:02:15,4,Cottage Grove,,Sun
05:29:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:24,4,Cottage Grove,,Sat
07:16:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:00:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:04,115,Pullman/115th,,Sun
22:32:19,4,Cottage Grove,,Sun
15:03:38,115,Pullman/115th,,Sat
09:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:05,4,Cottage Grove,,Sat
07:50:28,4,Cottage Grove,,Sat
14:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:15,4,Cottage Grove,,Sun
15:23:54,4,Cottage Grove,,Sat
14:22:38,115,Pullman/115th,,Sun
18:38:17,4,Cottage Grove,,Sun
16:43:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:17,4,Cottage Grove,,Sun
15:55:54,4,Cottage Grove,,Sat
12:55:24,4,Cottage Grove,,Sat
15:31:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:56,4,Cottage Grove,,Sat
14:19:54,4,Cottage Grove,,Sat
10:01:45,4,Cottage Grove,,Sun
09:17:38,115,Pullman/115th,,Sun
21:31:47,4,Cottage Grove,,Sun
20:02:15,4,Cottage Grove,,Sat
19:00:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:54,4,Cottage Grove,,Sat
21:11:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:30,115,Pullman/115th,,Sun
07:46:36,4,Cottage Grove,,Sun
12:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:15,4,Cottage Grove,,Sun
18:19:05,4,Cottage Grove,,Sat
08:06:38,115,Pullman/115th,,Sun
16:32:34,115,Pullman/115th,,Sat
19:39:00,115,Pullman/115th,,Sat
09:48:00,115,Pullman/115th,,Sun
15:11:24,4,Cottage Grove,,Sat
11:15:34,115,Pullman/115th,,Sun
16:22:45,4,Cottage Grove,,Sun
22:34:08,115,Pullman/115th,,Sat
19:18:17,4,Cottage Grove,,Sun
10:21:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:38,115,Pullman/115th,,Sun
15:04:15,4,Cottage Grove,,Sun
23:30:47,4,Cottage Grove,,Sun
12:47:24,4,Cottage Grove,,Sat
05:34:28,4,Cottage Grove,,Sat
15:35:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:15:45,4,Cottage Grove,,Sun
23:12:19,4,Cottage Grove,,Sun
08:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:56,4,Cottage Grove,,Sat
12:08:04,115,Pullman/115th,,Sun
07:41:28,4,Cottage Grove,,Sat
13:08:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:37:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:45,4,Cottage Grove,,Sun
09:16:45,4,Cottage Grove,,Sun
18:00:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:33:30,115,Pullman/115th,,Sun
19:19:38,115,Pullman/115th,,Sat
08:05:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:15,4,Cottage Grove,,Sun
11:17:15,4,Cottage Grove,,Sun
06:06:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:15,4,Cottage Grove,,Sun
21:31:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:17:47,4,Cottage Grove,,Sun
14:24:15,4,Cottage Grove,,Sun
12:54:15,4,Cottage Grove,,Sun
14:26:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:30,115,Pullman/115th,,Sun
18:18:56,4,Cottage Grove,,Sun
09:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:08,115,Pullman/115th,,Sat
16:32:45,4,Cottage Grove,,Sun
15:55:04,115,Pullman/115th,,Sun
11:49:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:04,115,Pullman/115th,,Sun
17:07:38,115,Pullman/115th,,Sun
19:41:47,4,Cottage Grove,,Sun
16:36:54,4,Cottage Grove,,Sat
18:48:00,115,Pullman/115th,,Sat
06:10:06,4,Cottage Grove,,Sun
19:12:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:06,4,Cottage Grove,,Sun
08:56:45,4,Cottage Grove,,Sun
16:53:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:54,4,Cottage Grove,,Sat
09:19:45,115,Pullman/115th,,Sat
18:12:26,4,Cottage Grove,,Sun
05:47:28,4,Cottage Grove,,Sat
21:43:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:45,4,Cottage Grove,,Sun
07:01:28,4,Cottage Grove,,Sat
21:27:26,4,Cottage Grove,,Sat
05:55:06,4,Cottage Grove,,Sun
16:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:38,115,Pullman/115th,,Sat
08:19:05,4,Cottage Grove,,Sat
10:41:15,4,Cottage Grove,,Sun
22:54:36,4,Cottage Grove,,Sat
14:39:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:00,115,Pullman/115th,,Sun
15:36:38,115,Pullman/115th,,Sat
10:39:34,115,Pullman/115th,,Sat
07:11:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:38,115,Pullman/115th,,Sun
17:29:15,4,Cottage Grove,,Sun
17:29:05,4,Cottage Grove,,Sat
21:12:26,4,Cottage Grove,,Sat
12:43:04,115,Pullman/115th,,Sun
05:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:24,4,Cottage Grove,,Sat
11:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:54,4,Cottage Grove,,Sat
06:40:28,4,Cottage Grove,,Sat
20:12:15,4,Cottage Grove,,Sat
08:23:00,115,Pullman/115th,,Sat
11:02:24,4,Cottage Grove,,Sat
08:40:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:45,4,Cottage Grove,,Sun
12:39:38,115,Pullman/115th,,Sat
14:37:38,115,Pullman/115th,,Sun
09:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:54,4,Cottage Grove,,Sat
06:15:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:15,4,Cottage Grove,,Sun
06:16:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:05,4,Cottage Grove,,Sat
15:53:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:15,4,Cottage Grove,,Sun
14:07:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:05,4,Cottage Grove,,Sat
21:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:45,4,Cottage Grove,,Sun
12:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:24,4,Cottage Grove,,Sat
14:59:54,4,Cottage Grove,,Sat
14:39:34,115,Pullman/115th,,Sat
06:48:30,115,Pullman/115th,,Sun
20:49:30,115,Pullman/115th,,Sun
15:39:54,4,Cottage Grove,,Sat
17:19:15,4,Cottage Grove,,Sun
11:08:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:15,4,Cottage Grove,,Sun
22:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:05,4,Cottage Grove,,Sat
13:31:54,4,Cottage Grove,,Sat
08:11:56,4,Cottage Grove,,Sat
10:58:54,4,Cottage Grove,,Sat
08:21:05,4,Cottage Grove,,Sat
05:37:38,115,Pullman/115th,,Sun
09:24:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:15,4,Cottage Grove,,Sun
23:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:15,4,Cottage Grove,,Sun
06:36:06,4,Cottage Grove,,Sun
20:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:30,115,Pullman/115th,,Sun
12:52:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:56,4,Cottage Grove,,Sun
10:47:38,115,Pullman/115th,,Sun
09:48:24,4,Cottage Grove,,Sat
11:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:30,115,Pullman/115th,,Sat
06:50:06,4,Cottage Grove,,Sun
06:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:53:30,115,Pullman/115th,,Sun
20:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:24,4,Cottage Grove,,Sat
17:59:05,4,Cottage Grove,,Sat
16:33:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:17,4,Cottage Grove,,Sat
15:49:15,4,Cottage Grove,,Sun
15:19:15,4,Cottage Grove,,Sun
18:51:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:30,115,Pullman/115th,,Sun
12:36:45,4,Cottage Grove,,Sun
12:47:04,115,Pullman/115th,,Sat
12:52:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:54,4,Cottage Grove,,Sat
18:16:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:28,4,Cottage Grove,,Sat
20:29:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:38,115,Pullman/115th,,Sat
21:04:30,115,Pullman/115th,,Sun
11:52:24,4,Cottage Grove,,Sat
13:59:38,115,Pullman/115th,,Sat
19:38:38,115,Pullman/115th,,Sat
08:43:45,115,Pullman/115th,,Sat
