arrival_time,route_short_name,route_long_name,headsign,service_days
14:20:49,78,Montrose,,Sat
11:03:47,78,Montrose,,Sun
15:15:27,78,Montrose,,Sun
15:46:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:54:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:21:27,78,Montrose,,Sun
18:09:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:02:24,78,Montrose,,Sat
16:48:37,78,Montrose,,Sun
14:36:19,78,Montrose,,Sat
16:37:28,78,Montrose,,Sat
07:56:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:42:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:33:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:00:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:21:58,78,Montrose,,Sat
13:42:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:40:27,78,Montrose,,Sat
20:50:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:31:57,78,Montrose,,Sat
14:48:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:18:27,78,Montrose,,Sun
20:21:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:59:27,78,Montrose,,Sun
09:17:57,78,Montrose,,Sun
06:14:54,78,Montrose,,Sat
22:34:26,78,Montrose,,Sun
08:54:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:37:27,78,Montrose,,Sun
09:17:57,78,Montrose,,Sun
16:12:27,78,Montrose,,Sun
13:42:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:09:38,78,Montrose,,Sat
17:25:07,78,Montrose,,Sun
13:57:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:48:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:28:28,78,Montrose,,Sat
18:32:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:33:54,78,Montrose,,Sun
08:53:57,78,Montrose,,Sun
19:13:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:21:39,78,Montrose,,Sat
11:03:47,78,Montrose,,Sun
08:31:57,78,Montrose,,Sun
08:40:27,78,Montrose,,Sat
18:18:28,78,Montrose,,Sat
10:33:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:27:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:50:07,78,Montrose,,Sat
09:53:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:13:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:13:54,78,Montrose,,Sat
18:21:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:42:07,78,Montrose,,Sun
08:42:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:19:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:19:27,78,Montrose,,Sat
22:52:06,78,Montrose,,Sat
19:57:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:56:57,78,Montrose,,Sat
06:53:44,78,Montrose,,Sun
17:43:07,78,Montrose,,Sun
17:19:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:03:28,78,Montrose,,Sat
19:35:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:33:54,78,Montrose,,Sun
07:14:14,78,Montrose,,Sun
17:50:28,78,Montrose,,Sat
17:36:05,78,Montrose,,Sun
17:36:58,78,Montrose,,Sat
20:48:06,78,Montrose,,Sun
13:59:27,78,Montrose,,Sun
12:38:09,78,Montrose,,Sat
09:01:35,78,Montrose,,Sat
19:23:48,78,Montrose,,Sat
09:45:07,78,Montrose,,Sat
19:35:17,78,Montrose,,Sun
21:48:47,78,Montrose,,Sat
21:28:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:57:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:29:06,78,Montrose,,Sat
22:27:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:44:06,78,Montrose,,Sat
18:32:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:50:07,78,Montrose,,Sat
21:08:36,78,Montrose,,Sun
18:21:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:54:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:37:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:35:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:24:07,78,Montrose,,Sun
19:51:57,78,Montrose,,Sun
13:40:27,78,Montrose,,Sun
19:51:57,78,Montrose,,Sun
08:09:57,78,Montrose,,Sun
21:49:36,78,Montrose,,Sun
17:36:58,78,Montrose,,Sat
18:01:07,78,Montrose,,Sun
14:33:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:34:39,78,Montrose,,Sat
12:30:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:28:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:11:57,78,Montrose,,Sat
11:28:28,78,Montrose,,Sat
18:17:47,78,Montrose,,Sun
21:49:36,78,Montrose,,Sun
09:22:27,78,Montrose,,Sat
12:01:57,78,Montrose,,Sun
08:08:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:39:57,78,Montrose,,Sun
13:40:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:15:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:06:19,78,Montrose,,Sat
11:46:19,78,Montrose,,Sat
13:21:27,78,Montrose,,Sun
11:24:07,78,Montrose,,Sun
18:17:47,78,Montrose,,Sun
06:53:44,78,Montrose,,Sun
12:49:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:09:08,78,Montrose,,Sat
10:31:07,78,Montrose,,Sat
12:31:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:39,78,Montrose,,Sat
13:06:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:41:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:27:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:56:17,78,Montrose,,Sun
06:32:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:42:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:54:39,78,Montrose,,Sat
08:19:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:06:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:07:07,78,Montrose,,Sun
19:25:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:36:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:54:39,78,Montrose,,Sat
19:23:48,78,Montrose,,Sat
10:47:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:12:27,78,Montrose,,Sun
22:11:46,78,Montrose,,Sun
07:45:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:42:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:04:49,78,Montrose,,Sat
22:29:06,78,Montrose,,Sat
09:28:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:09:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:48:47,78,Montrose,,Sat
11:11:06,78,Montrose,,Sat
20:12:47,78,Montrose,,Sat
15:35:09,78,Montrose,,Sat
15:06:19,78,Montrose,,Sat
04:56:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:24:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:18:27,78,Montrose,,Sun
20:33:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:06:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:12:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:39:57,78,Montrose,,Sun
21:28:47,78,Montrose,,Sat
11:11:36,78,Montrose,,Sat
22:08:47,78,Montrose,,Sat
17:07:07,78,Montrose,,Sun
09:40:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:48:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:04:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:39,78,Montrose,,Sat
22:34:26,78,Montrose,,Sun
22:07:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:34:14,78,Montrose,,Sun
10:22:37,78,Montrose,,Sun
09:05:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:48:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:09:57,78,Montrose,,Sun
17:43:07,78,Montrose,,Sun
12:21:27,78,Montrose,,Sun
12:04:39,78,Montrose,,Sat
22:08:47,78,Montrose,,Sat
10:20:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:53:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:02:27,78,Montrose,,Sun
19:57:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:53:54,78,Montrose,,Sat
18:56:17,78,Montrose,,Sun
19:02:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:57:57,78,Montrose,,Sat
17:25:07,78,Montrose,,Sun
17:06:28,78,Montrose,,Sat
19:15:47,78,Montrose,,Sun
20:51:57,78,Montrose,,Sat
19:47:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:31:07,78,Montrose,,Sat
14:04:49,78,Montrose,,Sat
09:40:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:09:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:01:07,78,Montrose,,Sun
06:33:54,78,Montrose,,Sat
12:42:57,78,Montrose,,Sun
19:25:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:10:36,78,Montrose,,Sun
07:00:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:09,78,Montrose,,Sat
12:21:39,78,Montrose,,Sat
13:40:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:14:54,78,Montrose,,Sun
17:21:58,78,Montrose,,Sat
14:35:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:33:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:37:27,78,Montrose,,Sun
15:50:39,78,Montrose,,Sat
16:52:58,78,Montrose,,Sat
18:36:47,78,Montrose,,Sun
10:09:15,78,Montrose,,Sat
20:21:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:31:27,78,Montrose,,Sun
22:48:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:57:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:57:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:42:07,78,Montrose,,Sun
10:22:37,78,Montrose,,Sun
15:53:27,78,Montrose,,Sun
12:49:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:34:39,78,Montrose,,Sat
07:10:27,78,Montrose,,Sat
09:28:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:49:48,78,Montrose,,Sat
11:03:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:15:27,78,Montrose,,Sun
07:12:24,78,Montrose,,Sat
18:33:38,78,Montrose,,Sat
12:31:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:48:06,78,Montrose,,Sat
08:08:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:48:37,78,Montrose,,Sun
16:21:39,78,Montrose,,Sat
22:11:46,78,Montrose,,Sun
12:21:27,78,Montrose,,Sun
07:45:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:10:27,78,Montrose,,Sat
19:57:57,78,Montrose,,Sat
05:20:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:37:28,78,Montrose,,Sat
06:34:54,78,Montrose,,Sat
15:35:09,78,Montrose,,Sat
15:53:27,78,Montrose,,Sun
19:40:38,78,Montrose,,Sat
19:47:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:35:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:50:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:56:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:59:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:52:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:57,78,Montrose,,Sun
10:01:47,78,Montrose,,Sun
14:15:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:36:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:40:38,78,Montrose,,Sat
14:00:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:06,78,Montrose,,Sat
18:09:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:31:57,78,Montrose,,Sat
06:48:27,78,Montrose,,Sat
14:20:49,78,Montrose,,Sat
16:11:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:30:35,78,Montrose,,Sun
15:11:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:33:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:02:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:19:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:01:47,78,Montrose,,Sun
14:56:27,78,Montrose,,Sun
12:30:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:51:57,78,Montrose,,Sat
15:11:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:51:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:23:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:56:57,78,Montrose,,Sat
12:11:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:54:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:08:36,78,Montrose,,Sat
09:01:27,78,Montrose,,Sat
16:37:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:39,78,Montrose,,Sat
10:42:37,78,Montrose,,Sun
05:53:54,78,Montrose,,Sat
21:29:06,78,Montrose,,Sun
09:01:27,78,Montrose,,Sat
17:06:28,78,Montrose,,Sat
07:31:57,78,Montrose,,Sat
10:09:08,78,Montrose,,Sat
08:19:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:13:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:29:06,78,Montrose,,Sun
11:19:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:13:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:13:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:25:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:40:27,78,Montrose,,Sun
10:20:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:45:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:34:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:57,78,Montrose,,Sat
12:21:39,78,Montrose,,Sat
17:05:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:50:28,78,Montrose,,Sat
21:28:47,78,Montrose,,Sat
10:23:35,78,Montrose,,Sun
15:04:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:33:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:10:36,78,Montrose,,Sun
20:12:47,78,Montrose,,Sat
20:09:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:52:58,78,Montrose,,Sat
10:06:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:47:27,78,Montrose,,Sun
08:19:27,78,Montrose,,Sat
06:32:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:44:06,78,Montrose,,Sat
