arrival_time,route_short_name,route_long_name,headsign,service_days
15:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:04,20,Madison,,Sun
07:16:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:03,20,Madison,,Sun
18:26:03,20,Madison,,Sat
18:51:03,20,Madison,,Sun
20:31:03,20,Madison,,Sun
14:48:33,20,Madison,,Sat
08:43:03,20,Madison,,Sun
07:57:18,20,Madison,,Sun
13:52:03,20,Madison,,Sun
12:15:33,20,Madison,,Sat
11:57:33,20,Madison,,Sat
08:53:03,20,Madison,,Sun
15:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:33,20,Madison,,Sat
10:40:33,20,Madison,,Sat
13:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:33,20,Madison,,Sat
09:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:02,20,Madison,,Sun
21:10:02,20,Madison,,Sun
13:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:33,20,Madison,,Sat
08:18:32,20,Madison,,Sat
18:35:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:03,20,Madison,,Sun
20:51:03,20,Madison,,Sun
18:21:03,20,Madison,,Sun
22:05:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:03,20,Madison,,Sun
09:13:03,20,Madison,,Sun
14:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:18,20,Madison,,Sat
19:16:03,20,Madison,,Sat
15:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:32,20,Madison,,Sun
10:11:18,20,Madison,,Sat
10:11:18,20,Madison,,Sat
11:39:33,20,Madison,,Sat
14:52:03,20,Madison,,Sun
06:52:02,20,Madison,,Sat
09:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:03,20,Madison,,Sun
16:09:33,20,Madison,,Sat
07:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:33,20,Madison,,Sat
23:09:02,20,Madison,,Sun
23:24:02,20,Madison,,Sat
18:25:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:33,20,Madison,,Sat
14:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:03,20,Madison,,Sun
15:15:33,20,Madison,,Sat
18:11:03,20,Madison,,Sun
16:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:03,20,Madison,,Sun
20:11:03,20,Madison,,Sun
04:09:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:03,20,Madison,,Sun
07:35:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:02,20,Madison,,Sat
07:47:04,20,Madison,,Sat
19:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:03,20,Madison,,Sat
15:12:03,20,Madison,,Sun
15:22:03,20,Madison,,Sun
00:39:02,20,Madison,,Mon
12:42:33,20,Madison,,Sat
21:05:18,20,Madison,,Sat
15:43:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:03,20,Madison,,Sat
04:39:02,20,Madison,,Sat
19:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:33,20,Madison,,Sat
16:37:33,20,Madison,,Sat
08:07:32,20,Madison,,Sat
22:35:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:03,20,Madison,,Sun
14:39:33,20,Madison,,Sat
03:09:02,20,Madison,,Sun
11:32:03,20,Madison,,Sun
15:21:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:33,20,Madison,,Sat
08:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:32,20,Madison,,Sun
08:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:33,20,Madison,,Sat
18:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:26:32,20,Madison,,Sun
19:46:03,20,Madison,,Sat
15:42:03,20,Madison,,Sun
22:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:48,20,Madison,,Sun
10:02:33,20,Madison,,Sun
13:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:03,20,Madison,,Sun
16:09:33,20,Madison,,Sat
05:48:32,20,Madison,,Sun
08:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:02,20,Madison,,Sat
01:39:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:44:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:33,20,Madison,,Sat
23:39:02,20,Madison,,Sat
12:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:32,20,Madison,,Sat
20:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:03,20,Madison,,Sun
13:36:33,20,Madison,,Sat
12:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:32,20,Madison,,Sun
14:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:03,20,Madison,,Sun
06:22:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:03,20,Madison,,Sun
09:02:03,20,Madison,,Sat
05:32:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:03,20,Madison,,Sun
04:29:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:33,20,Madison,,Sun
17:39:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:39:02,20,Madison,,Sat
05:52:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:03,20,Madison,,Sat
14:12:33,20,Madison,,Sat
14:04:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:11:32,20,Madison,,Sat
05:03:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:03,20,Madison,,Sat
20:01:03,20,Madison,,Sun
18:01:03,20,Madison,,Sun
10:52:03,20,Madison,,Sun
13:18:33,20,Madison,,Sat
21:41:32,20,Madison,,Sun
16:43:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:02,20,Madison,,Sun
23:38:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:33,20,Madison,,Sat
23:54:02,20,Madison,,Sun
13:27:33,20,Madison,,Sat
17:48:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:11:32,20,Madison,,Sat
18:51:03,20,Madison,,Sun
14:24:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:03,20,Madison,,Sun
01:39:02,20,Madison,,Sun
20:16:03,20,Madison,,Sat
16:00:33,20,Madison,,Sat
11:32:03,20,Madison,,Sun
08:07:32,20,Madison,,Sat
07:43:32,20,Madison,,Sun
16:32:03,20,Madison,,Sun
13:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:32,20,Madison,,Sun
16:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:02,20,Madison,,Mon
07:39:32,20,Madison,,Sat
16:32:03,20,Madison,,Sun
21:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:39:02,20,Madison,,Sun
16:02:03,20,Madison,,Sun
09:33:03,20,Madison,,Sun
21:05:18,20,Madison,,Sat
05:00:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:03,20,Madison,,Sun
19:04:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:53:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:33,20,Madison,,Sat
19:13:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:03,20,Madison,,Sun
20:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:33,20,Madison,,Sat
08:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:48:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:33,20,Madison,,Sat
17:27:33,20,Madison,,Sat
23:54:02,20,Madison,,Sun
23:09:02,20,Madison,,Sun
07:07:02,20,Madison,,Sat
09:52:03,20,Madison,,Sat
14:52:03,20,Madison,,Sun
16:22:03,20,Madison,,Sun
16:12:03,20,Madison,,Sun
12:22:03,20,Madison,,Sun
19:56:03,20,Madison,,Sat
11:57:33,20,Madison,,Sat
20:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:02,20,Madison,,Mon
12:15:33,20,Madison,,Sat
08:05:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:02,20,Madison,,Sat
15:02:03,20,Madison,,Sun
14:22:03,20,Madison,,Sun
18:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:33,20,Madison,,Sat
07:43:32,20,Madison,,Sun
07:28:32,20,Madison,,Sun
10:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:33,20,Madison,,Sat
23:24:02,20,Madison,,Sun
22:05:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:03,20,Madison,,Sun
06:40:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:03,20,Madison,,Sun
20:06:03,20,Madison,,Sat
06:06:02,20,Madison,,Sat
13:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:33,20,Madison,,Sat
11:42:03,20,Madison,,Sun
09:13:03,20,Madison,,Sun
15:02:03,20,Madison,,Sun
01:39:02,20,Madison,,Mon
15:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:02,20,Madison,,Sat
15:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:03,20,Madison,,Sun
22:55:17,20,Madison,,Sun
23:09:02,20,Madison,,Sat
17:04:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:32,20,Madison,,Sat
10:07:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:03,20,Madison,,Sat
17:48:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:09:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:03,20,Madison,,Sun
16:23:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:03,20,Madison,,Sun
16:37:33,20,Madison,,Sat
21:50:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:32,20,Madison,,Sun
07:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:02,20,Madison,,Mon
16:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:03,20,Madison,,Sat
17:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:03,20,Madison,,Sun
18:56:03,20,Madison,,Sat
01:39:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:54:02,20,Madison,,Sat
13:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:56:03,20,Madison,,Sat
14:42:03,20,Madison,,Sun
21:56:32,20,Madison,,Sat
14:21:33,20,Madison,,Sat
07:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:03,20,Madison,,Sun
11:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:09:02,20,Madison,,Sun
02:09:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:58:32,20,Madison,,Sun
18:46:03,20,Madison,,Sat
16:59:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:03,20,Madison,,Sun
14:39:33,20,Madison,,Sat
07:07:02,20,Madison,,Sat
09:42:03,20,Madison,,Sat
05:49:02,20,Madison,,Sat
02:39:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:02:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:43:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:02,20,Madison,,Sat
15:32:03,20,Madison,,Sun
06:52:02,20,Madison,,Sat
22:11:32,20,Madison,,Sun
23:39:02,20,Madison,,Sun
04:09:02,20,Madison,,Sat
09:23:03,20,Madison,,Sun
19:51:03,20,Madison,,Sun
11:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:02,20,Madison,,Sun
06:06:02,20,Madison,,Sat
05:22:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:02,20,Madison,,Sun
13:24:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:03,20,Madison,,Sun
15:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:03,20,Madison,,Sun
13:00:33,20,Madison,,Sat
05:07:02,20,Madison,,Sat
15:15:33,20,Madison,,Sat
13:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:03,20,Madison,,Sun
10:50:33,20,Madison,,Sat
18:06:48,20,Madison,,Sat
08:23:03,20,Madison,,Sun
00:24:02,20,Madison,,Mon
08:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:09:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:03,20,Madison,,Sun
13:12:03,20,Madison,,Sun
16:43:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:03,20,Madison,,Sun
05:29:02,20,Madison,,Sun
12:06:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:09:02,20,Madison,,Sun
09:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:48,20,Madison,,Sat
03:09:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:33,20,Madison,,Sat
11:20:33,20,Madison,,Sat
12:42:03,20,Madison,,Sun
09:22:03,20,Madison,,Sat
15:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:03,20,Madison,,Sat
14:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:03,20,Madison,,Sun
01:09:02,20,Madison,,Mon
18:16:03,20,Madison,,Sat
15:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:02,20,Madison,,Sat
04:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:03,20,Madison,,Sat
02:09:02,20,Madison,,Mon
23:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:22:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:02,20,Madison,,Mon
17:47:33,20,Madison,,Sat
09:43:03,20,Madison,,Sun
07:40:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:33,20,Madison,,Sat
23:54:02,20,Madison,,Sat
17:17:33,20,Madison,,Sat
03:39:02,20,Madison,,Sun
06:25:02,20,Madison,,Sun
19:31:03,20,Madison,,Sun
19:01:03,20,Madison,,Sun
11:10:33,20,Madison,,Sat
12:24:33,20,Madison,,Sat
14:57:33,20,Madison,,Sat
09:42:03,20,Madison,,Sat
20:52:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:48:32,20,Madison,,Sun
04:48:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:47,20,Madison,,Sun
12:06:33,20,Madison,,Sat
08:33:18,20,Madison,,Sat
03:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:41:32,20,Madison,,Sun
08:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:03,20,Madison,,Sun
00:24:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:04:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:03,20,Madison,,Sun
05:49:02,20,Madison,,Sat
14:21:33,20,Madison,,Sat
19:21:03,20,Madison,,Sun
14:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:17,20,Madison,,Sat
15:42:33,20,Madison,,Sat
12:51:33,20,Madison,,Sat
13:45:33,20,Madison,,Sat
14:30:33,20,Madison,,Sat
15:24:33,20,Madison,,Sat
09:27:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:03,20,Madison,,Sun
12:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:03,20,Madison,,Sun
10:20:33,20,Madison,,Sat
12:06:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:01:03,20,Madison,,Sun
11:07:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:33,20,Madison,,Sat
12:52:03,20,Madison,,Sun
20:01:03,20,Madison,,Sun
11:52:03,20,Madison,,Sun
11:00:33,20,Madison,,Sat
19:36:03,20,Madison,,Sat
13:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:33,20,Madison,,Sat
16:02:03,20,Madison,,Sun
09:12:03,20,Madison,,Sat
18:36:03,20,Madison,,Sat
00:24:02,20,Madison,,Sun
22:26:32,20,Madison,,Sat
15:12:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:32,20,Madison,,Sat
18:41:03,20,Madison,,Sun
19:16:03,20,Madison,,Sat
09:53:03,20,Madison,,Sun
13:42:03,20,Madison,,Sun
18:11:03,20,Madison,,Sun
00:24:02,20,Madison,,Sun
17:21:03,20,Madison,,Sun
02:09:02,20,Madison,,Sun
13:42:03,20,Madison,,Sun
11:20:33,20,Madison,,Sat
11:30:33,20,Madison,,Sat
13:24:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:03,20,Madison,,Sun
15:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:26:32,20,Madison,,Sat
01:09:02,20,Madison,,Sun
15:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:03,20,Madison,,Sun
11:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:32,20,Madison,,Sat
14:02:03,20,Madison,,Sun
08:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:02,20,Madison,,Mon
21:26:32,20,Madison,,Sat
05:03:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:03,20,Madison,,Sun
12:33:33,20,Madison,,Sat
02:09:02,20,Madison,,Mon
12:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:03,20,Madison,,Sun
20:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:02,20,Madison,,Sat
14:32:03,20,Madison,,Sun
18:31:03,20,Madison,,Sun
11:30:33,20,Madison,,Sat
16:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:03,20,Madison,,Sat
17:51:03,20,Madison,,Sun
16:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:03,20,Madison,,Sun
20:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:03,20,Madison,,Sun
14:03:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:34,20,Madison,,Sat
14:03:33,20,Madison,,Sat
19:46:03,20,Madison,,Sat
15:33:33,20,Madison,,Sat
24:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:03,20,Madison,,Sun
23:38:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:03,20,Madison,,Sun
20:41:03,20,Madison,,Sun
13:02:03,20,Madison,,Sun
15:42:33,20,Madison,,Sat
24:09:02,20,Madison,,Sun
10:02:33,20,Madison,,Sun
22:41:32,20,Madison,,Sat
24:09:02,20,Madison,,Sat
19:36:03,20,Madison,,Sat
05:00:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:03,20,Madison,,Sun
11:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:03,20,Madison,,Sun
21:35:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:32,20,Madison,,Sun
12:02:03,20,Madison,,Sun
00:24:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:09:02,20,Madison,,Sun
05:12:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:17,20,Madison,,Sat
11:48:33,20,Madison,,Sat
06:42:32,20,Madison,,Sun
21:56:32,20,Madison,,Sun
05:07:32,20,Madison,,Sun
14:57:33,20,Madison,,Sat
09:02:03,20,Madison,,Sat
17:37:33,20,Madison,,Sat
09:43:03,20,Madison,,Sun
18:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:02,20,Madison,,Sun
14:03:33,20,Madison,,Sat
08:33:03,20,Madison,,Sun
08:50:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:03,20,Madison,,Sun
13:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:03,20,Madison,,Sun
12:51:33,20,Madison,,Sat
04:29:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:03,20,Madison,,Sun
12:12:03,20,Madison,,Sun
14:02:03,20,Madison,,Sun
05:32:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:33,20,Madison,,Sat
17:31:03,20,Madison,,Sun
06:22:02,20,Madison,,Sat
