arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:21,75,74th/75th,,Sun
22:34:55,75,74th/75th,,Sat
06:09:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:30,75,74th/75th,,Sat
14:51:38,75,74th/75th,,Sun
20:00:38,75,74th/75th,,Sun
05:44:12,75,74th/75th,,Sat
19:40:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:51,75,74th/75th,,Sat
16:15:29,75,74th/75th,,Sat
19:15:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:21,75,74th/75th,,Sun
07:46:21,75,74th/75th,,Sun
10:01:51,75,74th/75th,,Sun
15:05:21,75,74th/75th,,Sun
07:16:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:38,75,74th/75th,,Sun
19:46:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:00,75,74th/75th,,Sat
20:38:38,75,74th/75th,,Sun
12:39:38,75,74th/75th,,Sun
09:53:38,75,74th/75th,,Sun
13:15:12,75,74th/75th,,Sat
20:49:00,75,74th/75th,,Sat
15:47:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:39,75,74th/75th,,Sat
16:01:59,75,74th/75th,,Sat
18:29:21,75,74th/75th,,Sun
15:19:00,75,74th/75th,,Sat
12:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:51,75,74th/75th,,Sat
12:48:00,75,74th/75th,,Sat
14:18:38,75,74th/75th,,Sun
21:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:42,75,74th/75th,,Sat
14:14:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:30,75,74th/75th,,Sat
21:53:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:12,75,74th/75th,,Sat
13:58:55,75,74th/75th,,Sat
14:22:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:55,75,74th/75th,,Sat
11:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:25,75,74th/75th,,Sat
07:13:21,75,74th/75th,,Sat
16:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:55:38,75,74th/75th,,Sun
12:53:21,75,74th/75th,,Sun
22:54:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:38,75,74th/75th,,Sun
06:51:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:25,75,74th/75th,,Sat
14:52:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:51,75,74th/75th,,Sat
08:30:38,75,74th/75th,,Sun
14:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:25,75,74th/75th,,Sat
19:18:55,75,74th/75th,,Sat
18:49:21,75,74th/75th,,Sun
12:58:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:30,75,74th/75th,,Sat
19:03:25,75,74th/75th,,Sat
08:09:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:42,75,74th/75th,,Sat
06:36:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:42,75,74th/75th,,Sat
13:26:21,75,74th/75th,,Sun
21:22:55,75,74th/75th,,Sat
07:32:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:38,75,74th/75th,,Sun
08:00:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:12,75,74th/75th,,Sat
10:08:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:12,75,74th/75th,,Sat
21:07:30,75,74th/75th,,Sun
13:29:42,75,74th/75th,,Sat
17:33:55,75,74th/75th,,Sun
09:32:38,75,74th/75th,,Sun
10:28:42,75,74th/75th,,Sat
16:28:55,75,74th/75th,,Sun
18:17:42,75,74th/75th,,Sat
15:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:51,75,74th/75th,,Sun
10:13:38,75,74th/75th,,Sun
11:29:42,75,74th/75th,,Sat
21:39:12,75,74th/75th,,Sat
09:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:55,75,74th/75th,,Sat
20:58:08,75,74th/75th,,Sun
16:44:55,75,74th/75th,,Sun
09:32:38,75,74th/75th,,Sun
20:47:30,75,74th/75th,,Sun
12:39:38,75,74th/75th,,Sun
12:17:21,75,74th/75th,,Sat
20:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:55,75,74th/75th,,Sun
19:32:55,75,74th/75th,,Sat
11:14:42,75,74th/75th,,Sat
10:44:42,75,74th/75th,,Sat
08:09:08,75,74th/75th,,Sun
07:49:21,75,74th/75th,,Sun
17:48:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:29,75,74th/75th,,Sat
17:32:51,75,74th/75th,,Sun
17:21:59,75,74th/75th,,Sat
15:05:30,75,74th/75th,,Sat
06:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:42,75,74th/75th,,Sat
08:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:55,75,74th/75th,,Sat
18:23:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:12,75,74th/75th,,Sat
16:09:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:42,75,74th/75th,,Sat
06:04:51,75,74th/75th,,Sat
10:44:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:55,75,74th/75th,,Sun
16:13:25,75,74th/75th,,Sun
14:48:51,75,74th/75th,,Sun
22:11:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:21,75,74th/75th,,Sat
14:53:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:00,75,74th/75th,,Sat
19:10:30,75,74th/75th,,Sat
19:58:30,75,74th/75th,,Sat
16:42:29,75,74th/75th,,Sat
22:14:55,75,74th/75th,,Sat
21:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:25,75,74th/75th,,Sun
22:15:08,75,74th/75th,,Sun
20:38:38,75,74th/75th,,Sun
18:34:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:51,75,74th/75th,,Sun
17:34:42,75,74th/75th,,Sat
18:02:42,75,74th/75th,,Sat
11:48:38,75,74th/75th,,Sun
14:54:12,75,74th/75th,,Sat
09:11:38,75,74th/75th,,Sun
22:33:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:25,75,74th/75th,,Sun
15:24:25,75,74th/75th,,Sun
15:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:25,75,74th/75th,,Sat
12:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:12,75,74th/75th,,Sun
14:15:51,75,74th/75th,,Sun
20:35:25,75,74th/75th,,Sat
13:35:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:29,75,74th/75th,,Sat
06:22:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:21,75,74th/75th,,Sat
09:44:12,75,74th/75th,,Sun
18:30:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:42,75,74th/75th,,Sat
16:21:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:00,75,74th/75th,,Sat
14:40:42,75,74th/75th,,Sat
16:11:09,75,74th/75th,,Sat
22:33:51,75,74th/75th,,Sun
13:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:21,75,74th/75th,,Sun
17:08:59,75,74th/75th,,Sat
06:31:21,75,74th/75th,,Sun
15:28:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:12,75,74th/75th,,Sat
06:50:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:30,75,74th/75th,,Sat
15:14:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:08,75,74th/75th,,Sun
11:11:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:55,75,74th/75th,,Sun
15:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:08,75,74th/75th,,Sun
09:53:38,75,74th/75th,,Sun
19:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:25,75,74th/75th,,Sat
08:49:08,75,74th/75th,,Sat
19:59:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:18:12,75,74th/75th,,Sat
11:32:21,75,74th/75th,,Sat
07:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:51,75,74th/75th,,Sun
16:21:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:08,75,74th/75th,,Sun
06:04:51,75,74th/75th,,Sat
07:32:51,75,74th/75th,,Sat
19:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:55,75,74th/75th,,Sat
09:39:12,75,74th/75th,,Sat
17:50:51,75,74th/75th,,Sun
09:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:55,75,74th/75th,,Sat
20:52:25,75,74th/75th,,Sat
11:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:25,75,74th/75th,,Sat
13:30:12,75,74th/75th,,Sat
09:56:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:51,75,74th/75th,,Sun
13:45:38,75,74th/75th,,Sun
07:23:12,75,74th/75th,,Sun
08:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:51,75,74th/75th,,Sun
16:56:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:08,75,74th/75th,,Sun
11:31:08,75,74th/75th,,Sun
14:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:51,75,74th/75th,,Sun
08:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:30,75,74th/75th,,Sat
08:48:08,75,74th/75th,,Sat
21:51:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:21,75,74th/75th,,Sun
20:50:55,75,74th/75th,,Sat
23:41:42,75,74th/75th,,Sat
17:16:55,75,74th/75th,,Sun
19:41:38,75,74th/75th,,Sun
23:16:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:38,75,74th/75th,,Sun
08:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:51,75,74th/75th,,Sun
20:07:21,75,74th/75th,,Sun
17:08:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:12,75,74th/75th,,Sat
14:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:25,75,74th/75th,,Sat
16:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:00,75,74th/75th,,Sat
17:17:25,75,74th/75th,,Sun
11:47:21,75,74th/75th,,Sat
11:03:21,75,74th/75th,,Sat
17:01:25,75,74th/75th,,Sun
17:06:30,75,74th/75th,,Sat
19:28:21,75,74th/75th,,Sun
11:23:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:12,75,74th/75th,,Sat
07:00:21,75,74th/75th,,Sun
11:49:08,75,74th/75th,,Sun
20:02:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:35:21,75,74th/75th,,Sun
16:27:59,75,74th/75th,,Sat
09:11:38,75,74th/75th,,Sun
11:36:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:00,75,74th/75th,,Sat
15:21:12,75,74th/75th,,Sat
09:20:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:38,75,74th/75th,,Sun
15:44:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:19:42,75,74th/75th,,Sun
08:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:25,75,74th/75th,,Sun
17:21:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:21,75,74th/75th,,Sun
13:01:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:51,75,74th/75th,,Sun
10:02:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:42,75,74th/75th,,Sat
23:39:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:21,75,74th/75th,,Sun
19:49:55,75,74th/75th,,Sat
06:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:39,75,74th/75th,,Sat
05:20:42,75,74th/75th,,Sat
18:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:51,75,74th/75th,,Sat
14:02:08,75,74th/75th,,Sun
13:29:08,75,74th/75th,,Sun
08:11:51,75,74th/75th,,Sat
11:20:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:00,75,74th/75th,,Sat
09:24:12,75,74th/75th,,Sun
15:58:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:30,75,74th/75th,,Sun
07:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:12,75,74th/75th,,Sat
17:36:30,75,74th/75th,,Sat
05:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:38,75,74th/75th,,Sun
21:56:25,75,74th/75th,,Sat
19:21:55,75,74th/75th,,Sun
13:17:30,75,74th/75th,,Sat
10:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:51,75,74th/75th,,Sat
15:48:42,75,74th/75th,,Sat
22:55:55,75,74th/75th,,Sat
17:49:55,75,74th/75th,,Sun
14:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:18:42,75,74th/75th,,Sat
22:54:21,75,74th/75th,,Sun
17:25:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:51,75,74th/75th,,Sat
24:04:42,75,74th/75th,,Sat
08:11:51,75,74th/75th,,Sat
08:31:08,75,74th/75th,,Sun
22:34:51,75,74th/75th,,Sun
10:08:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:21,75,74th/75th,,Sun
12:36:51,75,74th/75th,,Sun
17:47:42,75,74th/75th,,Sat
11:31:38,75,74th/75th,,Sun
07:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:51,75,74th/75th,,Sat
11:10:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:12,75,74th/75th,,Sat
20:37:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:42,75,74th/75th,,Sun
15:34:42,75,74th/75th,,Sat
22:53:21,75,74th/75th,,Sun
10:33:08,75,74th/75th,,Sun
15:34:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:56:31,75,74th/75th,,Sun
19:34:25,75,74th/75th,,Sat
16:14:29,75,74th/75th,,Sat
19:22:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:25,75,74th/75th,,Sun
23:17:30,75,74th/75th,,Sat
16:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:39,75,74th/75th,,Sat
15:53:21,75,74th/75th,,Sun
10:53:08,75,74th/75th,,Sun
07:53:21,75,74th/75th,,Sat
12:06:08,75,74th/75th,,Sun
11:12:08,75,74th/75th,,Sun
17:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:08,75,74th/75th,,Sun
07:40:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:59,75,74th/75th,,Sat
08:14:51,75,74th/75th,,Sat
07:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:25,75,74th/75th,,Sun
16:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:08,75,74th/75th,,Sun
10:33:08,75,74th/75th,,Sun
15:35:12,75,74th/75th,,Sat
17:33:25,75,74th/75th,,Sun
18:07:30,75,74th/75th,,Sat
12:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:55,75,74th/75th,,Sat
16:25:21,75,74th/75th,,Sun
10:31:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:21,75,74th/75th,,Sun
21:06:55,75,74th/75th,,Sat
10:38:21,75,74th/75th,,Sun
18:43:25,75,74th/75th,,Sun
15:58:09,75,74th/75th,,Sat
09:38:42,75,74th/75th,,Sat
17:46:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:55:38,75,74th/75th,,Sun
11:59:42,75,74th/75th,,Sat
15:23:55,75,74th/75th,,Sun
15:07:42,75,74th/75th,,Sat
18:36:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:30,75,74th/75th,,Sun
12:02:21,75,74th/75th,,Sat
07:52:21,75,74th/75th,,Sat
06:28:21,75,74th/75th,,Sat
19:08:51,75,74th/75th,,Sun
16:12:55,75,74th/75th,,Sun
17:52:00,75,74th/75th,,Sat
19:03:25,75,74th/75th,,Sun
12:59:42,75,74th/75th,,Sat
16:02:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:08,75,74th/75th,,Sun
15:21:21,75,74th/75th,,Sun
11:38:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:38,75,74th/75th,,Sun
20:19:38,75,74th/75th,,Sun
21:55:55,75,74th/75th,,Sat
14:32:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:38,75,74th/75th,,Sun
23:14:21,75,74th/75th,,Sun
09:22:42,75,74th/75th,,Sat
08:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:51,75,74th/75th,,Sat
21:16:38,75,74th/75th,,Sun
15:24:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:51,75,74th/75th,,Sat
21:24:12,75,74th/75th,,Sat
18:47:55,75,74th/75th,,Sat
17:50:25,75,74th/75th,,Sun
22:13:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:21,75,74th/75th,,Sun
06:01:35,75,74th/75th,,Sun
17:33:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:42,75,74th/75th,,Sat
08:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:05,75,74th/75th,,Sun
20:21:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:59,75,74th/75th,,Sat
06:28:51,75,74th/75th,,Sat
16:44:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:12,75,74th/75th,,Sat
07:27:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:51,75,74th/75th,,Sun
10:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
