arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:38,66,Chicago,,Sat
18:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:31,66,Chicago,,Sun
20:38:33,66,Chicago,,Sun
18:39:14,66,Chicago,,Sat
14:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:22,66,Chicago,,Sat
10:44:45,66,Chicago,,Sat
06:59:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:33,65,Grand,,Sat
15:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:07,66,Chicago,,Sat
12:40:14,66,Chicago,,Sat
19:33:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:40,66,Chicago,,Sun
10:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:15:30,66,Chicago,,Mon
00:31:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:17:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:30,66,Chicago,,Sat
11:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:15,66,Chicago,,Sun
09:54:21,65,Grand,,Sun
04:17:30,66,Chicago,,Sat
08:24:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:39,65,Grand,,Sun
14:43:33,65,Grand,,Sun
16:08:07,66,Chicago,,Sat
11:02:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:54,66,Chicago,,Sun
13:46:44,66,Chicago,,Sat
14:30:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:03,66,Chicago,,Sat
15:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:07,66,Chicago,,Sat
15:09:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:33,65,Grand,,Sat
12:35:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:15,65,Grand,,Sat
10:35:24,66,Chicago,,Sat
11:14:21,65,Grand,,Sun
15:24:30,66,Chicago,,Sun
20:17:12,66,Chicago,,Sun
24:29:35,66,Chicago,,Sat
07:42:44,65,Grand,,Sun
09:31:39,65,Grand,,Sun
19:54:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:30,66,Chicago,,Sun
17:18:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:39:38,66,Chicago,,Sun
14:55:28,66,Chicago,,Sat
22:59:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:44,66,Chicago,,Sat
08:52:31,66,Chicago,,Sat
07:38:47,66,Chicago,,Sat
04:46:35,66,Chicago,,Sun
18:26:58,65,Grand,,Sat
13:27:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:10:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:44,66,Chicago,,Sat
14:07:52,66,Chicago,,Sat
10:14:45,66,Chicago,,Sun
08:51:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:07,66,Chicago,,Sat
23:04:35,66,Chicago,,Sun
17:44:44,66,Chicago,,Sat
18:32:14,66,Chicago,,Sat
07:01:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:38,66,Chicago,,Sat
16:45:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:14,65,Grand,,Sun
09:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:56,66,Chicago,,Sun
22:01:03,65,Grand,,Sat
06:35:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:22,66,Chicago,,Sat
06:32:17,66,Chicago,,Sat
07:20:47,66,Chicago,,Sat
07:44:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:47,66,Chicago,,Sun
09:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:39,65,Grand,,Sat
06:15:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:44,66,Chicago,,Sat
16:51:40,66,Chicago,,Sun
11:33:51,65,Grand,,Sun
06:45:56,66,Chicago,,Sat
22:47:42,66,Chicago,,Sat
06:01:09,65,Grand,,Sat
09:13:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:44,66,Chicago,,Sat
17:51:40,66,Chicago,,Sun
08:54:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:45,65,Grand,,Sat
17:21:40,66,Chicago,,Sun
08:33:26,66,Chicago,,Sun
16:13:07,66,Chicago,,Sat
16:10:28,66,Chicago,,Sat
12:05:44,66,Chicago,,Sat
19:31:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:33,65,Grand,,Sun
16:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:33,65,Grand,,Sun
17:31:40,66,Chicago,,Sun
20:35:42,66,Chicago,,Sun
23:51:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:00,66,Chicago,,Sun
12:31:22,66,Chicago,,Sat
12:37:52,66,Chicago,,Sat
05:37:39,65,Grand,,Sat
14:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:33,66,Chicago,,Sat
16:04:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:54,66,Chicago,,Sun
05:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:39,65,Grand,,Sun
18:20:26,66,Chicago,,Sun
20:36:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:08,66,Chicago,,Sat
08:29:39,65,Grand,,Sun
19:50:10,66,Chicago,,Sat
07:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:12:51,66,Chicago,,Mon
19:23:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:08,66,Chicago,,Sun
06:08:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:47,66,Chicago,,Sun
10:50:24,66,Chicago,,Sat
09:26:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:45,65,Grand,,Sat
15:27:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:43:35,66,Chicago,,Sun
15:58:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:47,66,Chicago,,Sat
15:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:44,66,Chicago,,Sat
21:44:09,65,Grand,,Sun
10:48:03,65,Grand,,Sat
13:55:28,65,Grand,,Sat
17:54:01,66,Chicago,,Sun
16:38:22,66,Chicago,,Sat
06:13:42,66,Chicago,,Sun
18:30:26,66,Chicago,,Sun
18:43:28,65,Grand,,Sat
16:12:40,66,Chicago,,Sun
16:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:35,66,Chicago,,Sun
13:24:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:44,66,Chicago,,Sun
06:13:26,66,Chicago,,Sat
01:16:30,66,Chicago,,Mon
14:14:38,66,Chicago,,Sun
08:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:31,66,Chicago,,Sat
15:58:07,66,Chicago,,Sat
24:28:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:17,66,Chicago,,Sun
18:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:51,65,Grand,,Sun
17:23:15,65,Grand,,Sat
11:07:30,66,Chicago,,Sat
19:02:47,66,Chicago,,Sun
05:24:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:56,66,Chicago,,Sat
16:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:03:58,66,Chicago,,Sat
09:34:15,66,Chicago,,Sat
22:08:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:10,66,Chicago,,Sat
14:02:00,66,Chicago,,Sun
09:18:01,66,Chicago,,Sat
13:05:00,66,Chicago,,Sun
08:09:39,65,Grand,,Sat
17:31:44,66,Chicago,,Sat
20:25:47,66,Chicago,,Sat
22:18:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:28,65,Grand,,Sat
13:09:22,66,Chicago,,Sat
13:55:00,66,Chicago,,Sun
10:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:22,66,Chicago,,Sat
20:42:26,66,Chicago,,Sat
11:44:08,66,Chicago,,Sun
01:46:30,66,Chicago,,Mon
20:51:26,66,Chicago,,Sat
17:38:45,65,Grand,,Sat
13:04:33,65,Grand,,Sun
10:54:15,66,Chicago,,Sun
06:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:58,66,Chicago,,Sun
03:13:21,66,Chicago,,Sun
09:55:54,66,Chicago,,Sat
12:57:22,66,Chicago,,Sat
21:13:28,66,Chicago,,Sun
06:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:00,66,Chicago,,Sat
05:56:49,66,Chicago,,Sat
07:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
02:45:30,66,Chicago,,Mon
11:46:03,65,Grand,,Sat
12:46:08,66,Chicago,,Sun
05:35:28,66,Chicago,,Sat
13:11:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:00,66,Chicago,,Sun
08:28:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:26,66,Chicago,,Sun
07:29:47,66,Chicago,,Sat
14:25:28,65,Grand,,Sat
06:48:17,66,Chicago,,Sat
14:20:14,66,Chicago,,Sat
12:21:08,66,Chicago,,Sun
10:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:33,65,Grand,,Sun
12:54:08,66,Chicago,,Sun
14:55:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:28,65,Grand,,Sat
18:09:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:30,66,Chicago,,Sat
20:10:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:44,66,Chicago,,Sat
12:44:22,66,Chicago,,Sat
19:40:03,65,Grand,,Sat
21:57:44,66,Chicago,,Sun
20:16:10,66,Chicago,,Sat
20:00:01,66,Chicago,,Sat
15:20:28,66,Chicago,,Sat
14:55:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:47,66,Chicago,,Sat
16:45:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:38,66,Chicago,,Sun
06:04:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:14,66,Chicago,,Sat
08:19:26,66,Chicago,,Sat
21:07:19,66,Chicago,,Sun
09:23:54,66,Chicago,,Sat
15:12:08,66,Chicago,,Sun
11:40:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:21,65,Grand,,Sun
22:35:14,66,Chicago,,Sun
16:09:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:07,66,Chicago,,Sat
20:00:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:28,66,Chicago,,Sat
15:33:00,66,Chicago,,Sun
15:38:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:33,65,Grand,,Sat
14:09:58,65,Grand,,Sat
16:43:33,65,Grand,,Sun
12:14:03,65,Grand,,Sat
17:44:01,66,Chicago,,Sun
15:40:28,66,Chicago,,Sat
12:43:15,65,Grand,,Sat
07:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:22,66,Chicago,,Sat
08:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:09,65,Grand,,Sun
17:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:15,66,Chicago,,Mon
21:57:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:45,65,Grand,,Sat
19:20:26,66,Chicago,,Sun
23:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:39,65,Grand,,Sat
11:02:33,65,Grand,,Sat
00:46:30,66,Chicago,,Sun
11:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:44,66,Chicago,,Sun
11:17:03,65,Grand,,Sat
09:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:45,65,Grand,,Sat
04:18:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:43:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:52,66,Chicago,,Sat
23:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:38,66,Chicago,,Sun
15:17:33,65,Grand,,Sun
16:11:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:02:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:13:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:55:28,66,Chicago,,Sat
08:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:38,66,Chicago,,Sun
18:42:21,65,Grand,,Sun
14:42:38,66,Chicago,,Sun
21:30:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:07,66,Chicago,,Sat
23:26:19,66,Chicago,,Sat
21:04:28,66,Chicago,,Sun
07:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:28,65,Grand,,Sat
19:09:14,66,Chicago,,Sat
19:17:22,66,Chicago,,Sat
07:10:56,66,Chicago,,Sat
09:45:01,66,Chicago,,Sun
23:23:58,66,Chicago,,Sat
15:38:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:33,66,Chicago,,Sun
16:03:07,66,Chicago,,Sat
23:40:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:33,65,Grand,,Sun
12:29:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:03,65,Grand,,Sat
18:10:26,66,Chicago,,Sun
11:58:44,66,Chicago,,Sat
08:46:21,65,Grand,,Sat
23:50:28,66,Chicago,,Sat
10:24:45,66,Chicago,,Sun
09:45:10,66,Chicago,,Sun
11:52:51,65,Grand,,Sun
20:52:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:44,66,Chicago,,Sat
08:35:40,66,Chicago,,Sat
10:16:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:52,66,Chicago,,Sat
17:32:22,66,Chicago,,Sat
09:18:33,65,Grand,,Sat
18:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:14,66,Chicago,,Sun
20:40:03,65,Grand,,Sat
19:01:14,66,Chicago,,Sat
17:34:01,66,Chicago,,Sun
20:25:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:51,65,Grand,,Sun
19:29:12,66,Chicago,,Sun
12:38:30,66,Chicago,,Sun
09:34:33,65,Grand,,Sat
15:54:40,65,Grand,,Sat
24:17:14,66,Chicago,,Sat
06:31:42,66,Chicago,,Sun
16:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:07,66,Chicago,,Sat
12:26:44,66,Chicago,,Sat
13:25:38,66,Chicago,,Sun
13:38:03,65,Grand,,Sun
17:40:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:43:35,66,Chicago,,Sun
14:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:51,65,Grand,,Sun
16:34:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:43:51,66,Chicago,,Sun
09:39:54,66,Chicago,,Sat
04:15:37,66,Chicago,,Sat
07:51:09,65,Grand,,Sat
18:38:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:00,66,Chicago,,Sun
07:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:51:35,66,Chicago,,Sun
07:55:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:15,66,Chicago,,Sat
17:15:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:38,66,Chicago,,Sun
09:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:47,66,Chicago,,Sat
13:02:08,66,Chicago,,Sun
18:02:47,66,Chicago,,Sun
18:56:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:21,65,Grand,,Sat
19:33:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:19,66,Chicago,,Sun
07:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:46:30,66,Chicago,,Sun
21:19:17,66,Chicago,,Sat
07:42:44,65,Grand,,Sun
13:18:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:08,66,Chicago,,Sun
20:00:03,65,Grand,,Sat
11:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:26,66,Chicago,,Sat
08:05:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:01,66,Chicago,,Sun
13:53:38,66,Chicago,,Sun
16:52:15,65,Grand,,Sat
07:56:17,66,Chicago,,Sat
09:13:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:47,66,Chicago,,Sun
23:00:44,66,Chicago,,Sun
13:32:08,66,Chicago,,Sun
13:15:22,66,Chicago,,Sat
15:39:40,65,Grand,,Sat
16:07:01,66,Chicago,,Sun
18:10:45,65,Grand,,Sat
22:14:12,66,Chicago,,Sat
08:35:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:40,66,Chicago,,Sun
06:29:56,66,Chicago,,Sat
21:19:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:15:05,66,Chicago,,Sun
15:16:00,66,Chicago,,Sun
19:52:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:31,66,Chicago,,Sun
13:18:08,66,Chicago,,Sun
16:26:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:05,66,Chicago,,Sun
16:52:15,65,Grand,,Sat
11:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:21,65,Grand,,Sun
10:24:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:33,66,Chicago,,Sun
15:17:33,65,Grand,,Sun
20:33:26,66,Chicago,,Sat
12:04:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:45,66,Chicago,,Sun
10:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:44,66,Chicago,,Sat
20:19:33,66,Chicago,,Sun
22:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:51,65,Grand,,Sun
09:25:26,66,Chicago,,Sun
23:37:28,66,Chicago,,Sat
24:06:35,66,Chicago,,Sun
11:17:03,65,Grand,,Sat
11:24:54,66,Chicago,,Sun
12:12:44,66,Chicago,,Sat
14:48:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:08,66,Chicago,,Sun
16:09:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:16:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:54,66,Chicago,,Sun
18:53:14,66,Chicago,,Sat
13:25:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:22,66,Chicago,,Sat
19:29:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:52,66,Chicago,,Sat
05:09:58,66,Chicago,,Sat
16:42:14,66,Chicago,,Sat
19:32:33,66,Chicago,,Sun
15:01:00,66,Chicago,,Sun
13:26:30,66,Chicago,,Sun
15:33:33,65,Grand,,Sun
07:10:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:40,66,Chicago,,Sun
07:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:15,66,Chicago,,Sat
14:11:03,65,Grand,,Sun
07:01:26,66,Chicago,,Sat
14:27:33,65,Grand,,Sun
08:55:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
