arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:06,90,Harlem,,Sat
10:15:20,90,Harlem,,Sat
10:29:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:07,90,Harlem,,Sat
09:24:18,90,Harlem,,Sun
10:22:48,90,Harlem,,Sun
19:22:20,90,Harlem,,Sun
18:49:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:39:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:25:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:40:18,90,Harlem,,Sat
12:30:22,90,Harlem,,Sat
12:49:22,90,Harlem,,Sat
20:25:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:16:20,90,Harlem,,Sat
11:45:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:59:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:34:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:58:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:29:04,90,Harlem,,Sun
15:00:07,90,Harlem,,Sat
16:28:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:04:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:09:36,90,Harlem,,Sun
16:24:36,90,Harlem,,Sun
12:11:07,90,Harlem,,Sat
07:58:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:30:36,90,Harlem,,Sun
14:29:36,90,Harlem,,Sun
20:57:04,90,Harlem,,Sun
14:42:07,90,Harlem,,Sat
05:57:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:37:51,90,Harlem,,Sat
17:46:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:17:51,90,Harlem,,Sat
11:11:36,90,Harlem,,Sat
13:47:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:42:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:28:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:59:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:31:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:36:04,90,Harlem,,Sat
17:30:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:57:51,90,Harlem,,Sat
17:20:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:18:36,90,Harlem,,Sun
20:18:04,90,Harlem,,Sun
10:52:36,90,Harlem,,Sat
19:58:34,90,Harlem,,Sun
04:51:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:52:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:44:21,90,Harlem,,Sat
12:11:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:01:49,90,Harlem,,Sat
07:00:33,90,Harlem,,Sun
16:47:22,90,Harlem,,Sat
14:42:37,90,Harlem,,Sat
20:28:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:05:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:05:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:09:20,90,Harlem,,Sun
09:40:18,90,Harlem,,Sun
15:12:06,90,Harlem,,Sun
06:43:18,90,Harlem,,Sat
14:24:07,90,Harlem,,Sat
17:05:52,90,Harlem,,Sat
19:41:20,90,Harlem,,Sun
18:17:51,90,Harlem,,Sat
13:11:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:29:06,90,Harlem,,Sun
07:22:34,90,Harlem,,Sat
13:14:20,90,Harlem,,Sun
16:46:36,90,Harlem,,Sun
06:59:48,90,Harlem,,Sat
13:29:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:22:33,90,Harlem,,Sun
06:04:03,90,Harlem,,Sat
15:48:36,90,Harlem,,Sun
11:30:36,90,Harlem,,Sat
19:41:20,90,Harlem,,Sun
18:45:06,90,Harlem,,Sun
09:16:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:00:07,90,Harlem,,Sat
04:51:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:12:33,90,Harlem,,Sun
18:32:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:37,90,Harlem,,Sat
20:37:06,90,Harlem,,Sat
17:03:52,90,Harlem,,Sat
14:05:07,90,Harlem,,Sat
15:34:37,90,Harlem,,Sat
20:57:04,90,Harlem,,Sun
16:45:22,90,Harlem,,Sat
16:17:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:12:35,90,Harlem,,Sat
13:34:50,90,Harlem,,Sun
11:10:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:50:34,90,Harlem,,Sun
20:07:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:33:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:21:50,90,Harlem,,Sun
12:57:07,90,Harlem,,Sat
22:07:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:55:06,90,Harlem,,Sun
06:46:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:01:34,90,Harlem,,Sat
22:04:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:15:06,90,Harlem,,Sun
07:49:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:54:33,90,Harlem,,Sun
21:16:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:01:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:49:37,90,Harlem,,Sat
08:11:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:32:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:28:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:27:37,90,Harlem,,Sat
06:24:03,90,Harlem,,Sat
10:32:50,90,Harlem,,Sat
19:06:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:16:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:55:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:23:48,90,Harlem,,Sat
08:57:33,90,Harlem,,Sun
12:52:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:24:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:32:33,90,Harlem,,Sun
21:46:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:11:04,90,Harlem,,Sun
09:19:18,90,Harlem,,Sun
07:18:34,90,Harlem,,Sat
08:18:33,90,Harlem,,Sun
17:47:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:22:04,90,Harlem,,Sat
12:32:35,90,Harlem,,Sun
07:56:34,90,Harlem,,Sat
21:40:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:57:51,90,Harlem,,Sat
10:01:18,90,Harlem,,Sun
18:17:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:53:05,90,Harlem,,Sun
19:07:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:02:20,90,Harlem,,Sun
07:30:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:07,90,Harlem,,Sat
18:01:07,90,Harlem,,Sat
17:00:36,90,Harlem,,Sun
13:14:37,90,Harlem,,Sat
07:06:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:57:51,90,Harlem,,Sat
11:26:35,90,Harlem,,Sun
09:57:05,90,Harlem,,Sat
14:49:36,90,Harlem,,Sun
15:31:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:37:34,90,Harlem,,Sun
05:24:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:24:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:26:06,90,Harlem,,Sun
12:06:35,90,Harlem,,Sun
19:46:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:32:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:07,90,Harlem,,Sat
05:01:48,90,Harlem,,Sat
16:27:06,90,Harlem,,Sun
05:26:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:37:34,90,Harlem,,Sun
07:37:34,90,Harlem,,Sat
16:29:22,90,Harlem,,Sat
14:39:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:04:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:51:36,90,Harlem,,Sat
08:09:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:06,90,Harlem,,Sun
17:45:06,90,Harlem,,Sun
07:15:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:02:03,90,Harlem,,Sat
11:06:04,90,Harlem,,Sun
18:37:51,90,Harlem,,Sat
08:55:19,90,Harlem,,Sat
18:37:51,90,Harlem,,Sat
16:05:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:21:33,90,Harlem,,Sat
04:41:48,90,Harlem,,Sat
04:31:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:14:19,90,Harlem,,Sat
06:18:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:06,90,Harlem,,Sat
20:56:20,90,Harlem,,Sat
19:45:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:10:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:06,90,Harlem,,Sun
09:52:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:35:06,90,Harlem,,Sun
05:44:33,90,Harlem,,Sat
15:09:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:28:33,90,Harlem,,Sun
06:32:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:45:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:03:07,90,Harlem,,Sat
05:52:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:21:48,90,Harlem,,Sat
07:01:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:06,90,Harlem,,Sun
10:45:34,90,Harlem,,Sun
15:52:07,90,Harlem,,Sat
15:17:37,90,Harlem,,Sat
14:25:07,90,Harlem,,Sat
10:50:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:29:20,90,Harlem,,Sun
15:49:06,90,Harlem,,Sun
15:22:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:00:07,90,Harlem,,Sat
08:41:03,90,Harlem,,Sun
17:04:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:37,90,Harlem,,Sat
15:36:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:48:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:17:51,90,Harlem,,Sat
14:42:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:57:51,90,Harlem,,Sat
08:42:04,90,Harlem,,Sat
12:48:05,90,Harlem,,Sun
18:43:36,90,Harlem,,Sun
21:36:20,90,Harlem,,Sat
18:24:06,90,Harlem,,Sun
16:42:36,90,Harlem,,Sun
22:50:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:45:18,90,Harlem,,Sun
14:22:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:29:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:38:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:05:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:39:05,90,Harlem,,Sat
08:25:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:17:51,90,Harlem,,Sat
09:02:33,90,Harlem,,Sun
10:33:20,90,Harlem,,Sat
12:27:35,90,Harlem,,Sun
11:51:35,90,Harlem,,Sun
11:51:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:41:48,90,Harlem,,Sat
06:26:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:32:33,90,Harlem,,Sun
13:49:36,90,Harlem,,Sun
07:03:04,90,Harlem,,Sat
10:09:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:41:07,90,Harlem,,Sat
11:31:35,90,Harlem,,Sun
19:37:51,90,Harlem,,Sat
10:06:18,90,Harlem,,Sun
06:39:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:09:36,90,Harlem,,Sun
16:53:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:16:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:50:51,90,Harlem,,Sat
06:53:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:58:34,90,Harlem,,Sun
17:42:07,90,Harlem,,Sat
11:26:36,90,Harlem,,Sat
05:10:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:41:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
