arrival_time,route_short_name,route_long_name,headsign,service_days
13:33:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:54,94,California,,Sun
16:56:24,94,California,,Sun
15:05:54,94,California,,Sun
20:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:28,94,California,,Sat
20:04:56,94,California,,Sat
21:35:50,94,California,,Sat
09:49:22,94,California,,Sun
20:39:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:56,94,California,,Sat
07:53:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:26,94,California,,Sat
09:08:22,94,California,,Sun
17:41:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:24,94,California,,Sun
09:25:24,94,California,,Sat
19:46:52,94,California,,Sun
12:24:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:50,94,California,,Sun
19:47:26,94,California,,Sat
16:19:26,94,California,,Sat
21:35:50,94,California,,Sat
21:07:22,94,California,,Sun
12:20:56,94,California,,Sun
15:27:30,94,California,,Sat
15:14:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:54,94,California,,Sun
20:26:52,94,California,,Sun
14:47:54,94,California,,Sun
08:02:52,94,California,,Sat
07:20:52,94,California,,Sat
08:22:52,94,California,,Sat
11:15:01,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:24,94,California,,Sat
17:04:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:20,94,California,,Sun
21:54:20,94,California,,Sat
09:02:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:24,94,California,,Sat
10:24:26,94,California,,Sat
09:28:52,94,California,,Sun
07:47:50,94,California,,Sun
22:30:50,94,California,,Sun
08:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:20,94,California,,Sat
15:23:54,94,California,,Sun
21:07:22,94,California,,Sun
22:53:20,94,California,,Sun
19:55:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:26,94,California,,Sun
18:03:26,94,California,,Sat
20:58:52,94,California,,Sat
15:36:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:54,94,California,,Sun
17:54:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:26,94,California,,Sun
09:08:22,94,California,,Sun
08:02:52,94,California,,Sat
16:09:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:24,94,California,,Sat
07:21:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:56,94,California,,Sun
16:53:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
24:07:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:56,94,California,,Sun
06:38:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:24,94,California,,Sun
21:47:50,94,California,,Sun
10:04:24,94,California,,Sat
14:32:28,94,California,,Sat
20:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:50,94,California,,Sun
15:08:58,94,California,,Sat
08:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:28,94,California,,Sat
20:39:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:54,94,California,,Sat
19:12:54,94,California,,Sat
11:44:28,94,California,,Sat
09:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:24,94,California,,Sun
14:32:28,94,California,,Sat
14:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:28,94,California,,Sat
20:40:24,94,California,,Sat
23:45:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:22,94,California,,Sun
16:53:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:26,94,California,,Sun
14:14:28,94,California,,Sat
23:25:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:52:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:20,94,California,,Sat
13:01:58,94,California,,Sat
18:11:26,94,California,,Sun
10:24:26,94,California,,Sat
18:33:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:50,94,California,,Sun
12:42:58,94,California,,Sat
16:21:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:58,94,California,,Sat
13:46:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:26,94,California,,Sun
07:06:50,94,California,,Sun
06:37:50,94,California,,Sat
15:25:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:01,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:26,94,California,,Sat
14:50:28,94,California,,Sat
18:30:26,94,California,,Sun
10:44:26,94,California,,Sat
14:47:54,94,California,,Sun
14:25:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:50,94,California,,Sun
22:47:20,94,California,,Sat
11:24:26,94,California,,Sat
06:15:20,94,California,,Sat
21:47:50,94,California,,Sun
14:51:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:56,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:20,94,California,,Sat
12:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:26,94,California,,Sun
23:22:50,94,California,,Sat
15:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:26,94,California,,Sat
14:38:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:56,94,California,,Sat
23:45:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:56,94,California,,Sat
22:44:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:56,94,California,,Sat
16:43:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:54,94,California,,Sun
17:33:26,94,California,,Sun
07:42:52,94,California,,Sat
19:47:26,94,California,,Sat
18:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:26,94,California,,Sun
09:49:22,94,California,,Sun
05:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:54,94,California,,Sat
22:28:50,94,California,,Sat
20:04:56,94,California,,Sat
05:31:20,94,California,,Sat
09:56:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:52,94,California,,Sat
10:48:01,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:56,94,California,,Sun
13:19:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:26,94,California,,Sat
17:52:26,94,California,,Sun
21:54:20,94,California,,Sat
20:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:22,94,California,,Sun
09:05:54,94,California,,Sat
19:07:22,94,California,,Sun
11:24:26,94,California,,Sat
10:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:30,94,California,,Sat
13:56:28,94,California,,Sat
07:26:50,94,California,,Sun
18:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:25:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:54,94,California,,Sat
17:45:56,94,California,,Sat
06:37:50,94,California,,Sat
17:45:56,94,California,,Sat
08:02:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:24,94,California,,Sun
06:15:20,94,California,,Sat
18:49:26,94,California,,Sun
19:46:52,94,California,,Sun
14:14:28,94,California,,Sat
18:45:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:56,94,California,,Sun
22:08:50,94,California,,Sun
12:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:24,94,California,,Sun
15:41:54,94,California,,Sun
10:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:52,94,California,,Sun
16:37:24,94,California,,Sun
05:01:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:54,94,California,,Sat
16:21:39,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:58,94,California,,Sat
08:21:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:28,94,California,,Sat
21:27:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:52,94,California,,Sun
07:34:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:01,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:56,94,California,,Sat
24:07:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:24,94,California,,Sat
23:05:50,94,California,,Sat
09:56:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:50,94,California,,Sun
22:28:50,94,California,,Sat
06:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:50,94,California,,Sun
15:03:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:24,94,California,,Sun
11:25:26,94,California,,Sun
08:35:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:56,94,California,,Sat
16:36:26,94,California,,Sat
15:43:56,94,California,,Sat
07:44:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:01,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:24,94,California,,Sat
09:28:52,94,California,,Sun
15:36:31,94,California,,Mon,Tue,Wed,Thu,Fri
22:10:20,94,California,,Sat
13:05:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:54,94,California,,Sun
16:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:22,94,California,,Sun
19:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:56,94,California,,Sat
06:38:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:28,94,California,,Sat
12:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:20,94,California,,Sat
21:17:20,94,California,,Sat
20:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:22,94,California,,Sun
09:25:24,94,California,,Sat
19:30:54,94,California,,Sat
17:28:26,94,California,,Sat
10:48:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:24,94,California,,Sat
07:06:50,94,California,,Sun
17:28:26,94,California,,Sat
13:38:28,94,California,,Sat
18:55:26,94,California,,Sat
11:28:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:24,94,California,,Sun
16:43:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:50,94,California,,Sun
10:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:22,94,California,,Sun
17:14:26,94,California,,Sun
22:02:52,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:50,94,California,,Sat
05:41:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:28,94,California,,Sat
08:43:24,94,California,,Sat
08:48:22,94,California,,Sun
13:53:54,94,California,,Sun
08:07:50,94,California,,Sun
10:46:24,94,California,,Sun
18:11:26,94,California,,Sun
07:44:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:24,94,California,,Sat
19:12:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:28,94,California,,Sat
20:26:52,94,California,,Sun
07:21:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:54,94,California,,Sun
10:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:52,94,California,,Sat
17:33:26,94,California,,Sun
07:09:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:26,94,California,,Sun
12:03:28,94,California,,Sat
16:18:24,94,California,,Sun
10:27:54,94,California,,Sun
23:05:50,94,California,,Sat
19:30:54,94,California,,Sat
15:47:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:56,94,California,,Sun
11:28:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:22,94,California,,Mon,Tue,Wed,Thu,Fri
