arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:43,52,Kedzie,,Sun
05:58:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:10,52,Kedzie,,Sat
04:24:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:37,52,Kedzie,,Sun
08:54:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:43,52,Kedzie,,Sun
17:39:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:34,52,Kedzie,,Sun
14:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:40,52,Kedzie,,Sat
11:21:02,52,Kedzie,,Sat
04:42:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:37,52,Kedzie,,Sat
08:33:07,52,Kedzie,,Sun
07:08:10,52,Kedzie,,Sat
21:22:07,52,Kedzie,,Sat
12:37:43,52,Kedzie,,Sat
11:56:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:43,52,Kedzie,,Sat
12:31:37,52,Kedzie,,Sun
04:35:34,52,Kedzie,,Sat
11:40:37,52,Kedzie,,Sun
06:26:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:32,52,Kedzie,,Sat
11:57:37,52,Kedzie,,Sun
15:55:40,52,Kedzie,,Sat
06:40:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:24:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:43,52,Kedzie,,Sat
12:49:07,52,Kedzie,,Sun
15:55:40,52,Kedzie,,Sat
16:58:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:07,52,Kedzie,,Sun
22:23:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:10,52,Kedzie,,Sun
