arrival_time,route_short_name,route_long_name,headsign,service_days
04:29:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:19:38,12,Roosevelt,,Sun
06:21:26,12,Roosevelt,,Sun
11:04:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:40:30,12,Roosevelt,,Sun
07:33:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:44:30,12,Roosevelt,,Sun
14:37:38,12,Roosevelt,,Sun
08:07:34,12,Roosevelt,,Sat
07:13:00,12,Roosevelt,,Sun
14:18:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:34:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:30:34,12,Roosevelt,,Sat
12:39:34,12,Roosevelt,,Sun
14:07:38,12,Roosevelt,,Sun
19:21:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:34,12,Roosevelt,,Sun
16:14:38,12,Roosevelt,,Sun
13:09:34,12,Roosevelt,,Sun
15:27:38,12,Roosevelt,,Sat
14:36:38,12,Roosevelt,,Sun
10:50:04,12,Roosevelt,,Sun
24:22:26,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:34:30,12,Roosevelt,,Sun
24:05:00,12,Roosevelt,,Sat
16:41:08,12,Roosevelt,,Sun
16:45:08,12,Roosevelt,,Sat
23:43:30,12,Roosevelt,,Sat
09:50:04,12,Roosevelt,,Sun
19:13:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:25:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:47:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:22:08,12,Roosevelt,,Sat
17:35:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:20:00,12,Roosevelt,,Sat
07:06:04,12,Roosevelt,,Sat
16:00:08,12,Roosevelt,,Sat
19:32:34,12,Roosevelt,,Sun
16:55:08,12,Roosevelt,,Sun
23:44:26,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:45:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:50:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:14:04,12,Roosevelt,,Sat
16:15:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:39:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:15:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:37:38,12,Roosevelt,,Sat
10:10:38,12,Roosevelt,,Sat
17:19:38,12,Roosevelt,,Sat
20:38:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:22:04,12,Roosevelt,,Sun
13:25:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:12,12,Roosevelt,,Sat
23:22:30,12,Roosevelt,,Sun
21:51:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:19:23,12,Roosevelt,,Sun
19:11:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:43:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:28:38,12,Roosevelt,,Sun
13:57:38,12,Roosevelt,,Sun
21:32:34,12,Roosevelt,,Sun
12:10:04,12,Roosevelt,,Sat
13:28:08,12,Roosevelt,,Sun
11:49:38,12,Roosevelt,,Sun
20:56:34,12,Roosevelt,,Sun
08:18:30,12,Roosevelt,,Sun
15:01:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:02:34,12,Roosevelt,,Sat
15:18:38,12,Roosevelt,,Sun
14:12:42,12,Roosevelt,,Sat
15:56:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:14:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:00:04,12,Roosevelt,,Sat
18:13:34,12,Roosevelt,,Sun
00:44:00,12,Roosevelt,,Sun
19:00:38,12,Roosevelt,,Sat
15:10:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:52:00,12,Roosevelt,,Sun
15:32:38,12,Roosevelt,,Sun
10:16:34,12,Roosevelt,,Sun
22:13:34,12,Roosevelt,,Sun
06:20:30,12,Roosevelt,,Sat
10:53:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:48:38,12,Roosevelt,,Sat
18:34:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:44:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:37:04,12,Roosevelt,,Sat
11:32:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:08:38,12,Roosevelt,,Sun
19:56:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:10:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:04:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:49:56,12,Roosevelt,,Sun
15:04:38,12,Roosevelt,,Sun
08:31:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:40:38,12,Roosevelt,,Sat
10:28:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:07:34,12,Roosevelt,,Sat
00:41:26,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:46:00,12,Roosevelt,,Sun
09:00:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:29:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:20:08,12,Roosevelt,,Sat
16:40:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:20:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:50:34,12,Roosevelt,,Sat
06:47:00,12,Roosevelt,,Sun
00:41:26,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:36:38,12,Roosevelt,,Sat
14:18:42,12,Roosevelt,,Sat
04:13:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:39:04,12,Roosevelt,,Sun
21:09:34,12,Roosevelt,,Sun
19:52:34,12,Roosevelt,,Sun
09:53:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:17:38,12,Roosevelt,,Sun
09:15:34,12,Roosevelt,,Sat
12:08:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:51:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:25:34,12,Roosevelt,,Sat
24:25:30,12,Roosevelt,,Sat
12:29:34,12,Roosevelt,,Sun
19:48:34,12,Roosevelt,,Sat
09:40:30,12,Roosevelt,,Sun
19:36:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:03:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:06:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:01:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:13:12,12,Roosevelt,,Sat
16:06:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:10:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:37:08,12,Roosevelt,,Sat
15:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:00:08,12,Roosevelt,,Sat
15:08:42,12,Roosevelt,,Sat
05:20:26,12,Roosevelt,,Sat
23:09:04,12,Roosevelt,,Sat
14:17:38,12,Roosevelt,,Sun
11:06:38,12,Roosevelt,,Sat
23:11:00,12,Roosevelt,,Sun
15:56:38,12,Roosevelt,,Sat
19:05:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:54:08,12,Roosevelt,,Sat
07:05:34,12,Roosevelt,,Sat
11:30:08,12,Roosevelt,,Sat
20:51:34,12,Roosevelt,,Sat
20:26:34,12,Roosevelt,,Sat
07:26:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:58:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:30:04,12,Roosevelt,,Sun
18:02:38,12,Roosevelt,,Sat
21:19:34,12,Roosevelt,,Sat
19:46:04,12,Roosevelt,,Sat
20:23:34,12,Roosevelt,,Sun
09:30:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:38,12,Roosevelt,,Sat
14:38:42,12,Roosevelt,,Sat
15:46:38,12,Roosevelt,,Sat
09:46:38,12,Roosevelt,,Sat
08:34:30,12,Roosevelt,,Sun
12:19:34,12,Roosevelt,,Sun
07:51:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:06:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:27:38,12,Roosevelt,,Sun
16:55:08,12,Roosevelt,,Sat
06:14:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:42:34,12,Roosevelt,,Sun
05:44:26,12,Roosevelt,,Sun
14:49:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:11:08,12,Roosevelt,,Sat
17:44:08,12,Roosevelt,,Sat
23:44:56,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:31:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:38,12,Roosevelt,,Sat
14:49:12,12,Roosevelt,,Sat
01:10:56,12,Roosevelt,,Mon
10:55:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:41:38,12,Roosevelt,,Sat
16:40:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:45:34,12,Roosevelt,,Sun
08:19:30,12,Roosevelt,,Sun
18:50:38,12,Roosevelt,,Sat
10:40:04,12,Roosevelt,,Sun
10:00:04,12,Roosevelt,,Sun
20:51:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:18:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:46:38,12,Roosevelt,,Sun
16:37:08,12,Roosevelt,,Sun
20:02:04,12,Roosevelt,,Sun
24:23:30,12,Roosevelt,,Sat
17:04:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:13:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:34:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:58:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:06:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:53:04,12,Roosevelt,,Sat
08:11:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:52:34,12,Roosevelt,,Sat
16:58:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:00:04,12,Roosevelt,,Sun
19:00:38,12,Roosevelt,,Sat
13:47:38,12,Roosevelt,,Sun
17:44:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:01:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:45:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:58:56,12,Roosevelt,,Sat
17:21:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:28:26,12,Roosevelt,,Sun
17:24:08,12,Roosevelt,,Sat
05:50:26,12,Roosevelt,,Sun
09:22:00,12,Roosevelt,,Sun
21:17:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:04,12,Roosevelt,,Sun
06:20:56,12,Roosevelt,,Sun
21:50:34,12,Roosevelt,,Sat
20:51:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:37:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:37:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:45:30,12,Roosevelt,,Sun
12:21:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:41:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:20:30,12,Roosevelt,,Sun
18:27:04,12,Roosevelt,,Sun
09:23:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:00:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:19:34,12,Roosevelt,,Sat
04:28:26,12,Roosevelt,,Sun
09:00:30,12,Roosevelt,,Sun
22:21:04,12,Roosevelt,,Sat
07:51:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:38:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:35:38,12,Roosevelt,,Sat
20:12:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:53:04,12,Roosevelt,,Sun
10:10:04,12,Roosevelt,,Sun
21:04:04,12,Roosevelt,,Sat
16:27:38,12,Roosevelt,,Sun
19:12:08,12,Roosevelt,,Sat
13:46:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:55:04,12,Roosevelt,,Sun
24:03:56,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:27:34,12,Roosevelt,,Sun
14:50:38,12,Roosevelt,,Sun
12:11:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:41:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:07:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:40:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:12:04,12,Roosevelt,,Sun
18:40:34,12,Roosevelt,,Sun
08:51:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:26:30,12,Roosevelt,,Sun
17:04:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:00:34,12,Roosevelt,,Sat
20:13:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:30:08,12,Roosevelt,,Sat
15:29:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:27:26,12,Roosevelt,,Sat
17:33:04,12,Roosevelt,,Sun
09:02:00,12,Roosevelt,,Sun
09:51:38,12,Roosevelt,,Sat
10:15:08,12,Roosevelt,,Sat
09:01:00,12,Roosevelt,,Sun
18:42:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:36:04,12,Roosevelt,,Sun
21:09:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:28:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:59:26,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:40:38,12,Roosevelt,,Sat
11:23:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:42:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:24:38,12,Roosevelt,,Sat
20:41:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:51:34,12,Roosevelt,,Sun
08:10:38,12,Roosevelt,,Sat
07:31:00,12,Roosevelt,,Sun
14:37:12,12,Roosevelt,,Sat
16:32:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:35:00,12,Roosevelt,,Sun
15:50:42,12,Roosevelt,,Mon,Tue,Thu,Fri
18:14:38,12,Roosevelt,,Sat
18:30:04,12,Roosevelt,,Sun
14:39:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:39:12,12,Roosevelt,,Sat
20:36:04,12,Roosevelt,,Sat
23:29:04,12,Roosevelt,,Sat
07:43:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:34,12,Roosevelt,,Sun
24:32:30,12,Roosevelt,,Sun
12:50:04,12,Roosevelt,,Sat
16:25:08,12,Roosevelt,,Sat
08:49:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:33:38,12,Roosevelt,,Sat
15:07:38,12,Roosevelt,,Sun
13:57:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:08:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:47:26,12,Roosevelt,,Sun
14:46:38,12,Roosevelt,,Wed
15:17:38,12,Roosevelt,,Sun
07:47:08,12,Roosevelt,,Sat
04:29:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:46:38,12,Roosevelt,,Wed
08:41:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:28:42,12,Roosevelt,,Sat
22:47:04,12,Roosevelt,,Sat
16:57:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:38,12,Roosevelt,,Sat
05:19:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:25:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:34,12,Roosevelt,,Sat
07:07:04,12,Roosevelt,,Sat
19:59:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:30:04,12,Roosevelt,,Sat
04:37:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:37:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:06:04,12,Roosevelt,,Sun
07:48:04,12,Roosevelt,,Sat
21:35:04,12,Roosevelt,,Sat
22:13:34,12,Roosevelt,,Sun
10:29:08,12,Roosevelt,,Sat
10:47:04,12,Roosevelt,,Sun
12:40:04,12,Roosevelt,,Sat
17:05:08,12,Roosevelt,,Sat
11:57:08,12,Roosevelt,,Sat
13:10:04,12,Roosevelt,,Sat
13:01:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:07:38,12,Roosevelt,,Sun
08:31:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:08,12,Roosevelt,,Sun
12:24:04,12,Roosevelt,,Sat
21:00:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:05:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:34,12,Roosevelt,,Sat
20:40:04,12,Roosevelt,,Sun
16:35:08,12,Roosevelt,,Sat
09:30:30,12,Roosevelt,,Sun
19:27:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:43:30,12,Roosevelt,,Sun
18:00:04,12,Roosevelt,,Sun
13:11:34,12,Roosevelt,,Sun
10:19:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:43:56,12,Roosevelt,,Sun
11:02:04,12,Roosevelt,,Sun
08:21:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:19:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:54:34,12,Roosevelt,,Sun
05:50:00,12,Roosevelt,,Sat
11:19:08,12,Roosevelt,,Sat
14:57:38,12,Roosevelt,,Sun
21:33:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:11:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:08:08,12,Roosevelt,,Sat
11:10:04,12,Roosevelt,,Sun
11:47:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:04,12,Roosevelt,,Sat
14:00:42,12,Roosevelt,,Sat
18:14:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:11:34,12,Roosevelt,,Sat
19:12:34,12,Roosevelt,,Sun
15:56:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:05:30,12,Roosevelt,,Sun
10:20:04,12,Roosevelt,,Sun
19:42:34,12,Roosevelt,,Sun
19:18:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:59:38,12,Roosevelt,,Sun
13:59:12,12,Roosevelt,,Sat
19:20:34,12,Roosevelt,,Sun
17:46:34,12,Roosevelt,,Sun
18:03:38,12,Roosevelt,,Sat
09:12:04,12,Roosevelt,,Sat
04:48:56,12,Roosevelt,,Sat
05:56:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:45:08,12,Roosevelt,,Sat
12:48:04,12,Roosevelt,,Sat
23:31:30,12,Roosevelt,,Sun
13:14:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:50:08,12,Roosevelt,,Sat
17:54:08,12,Roosevelt,,Sat
14:22:38,12,Roosevelt,,Sun
09:17:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:04,12,Roosevelt,,Sat
19:03:34,12,Roosevelt,,Sun
16:23:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:11:04,12,Roosevelt,,Sun
16:54:08,12,Roosevelt,,Sun
15:47:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:55:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:41:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:40:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:19:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:38:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:20:04,12,Roosevelt,,Sat
17:31:08,12,Roosevelt,,Sat
17:15:08,12,Roosevelt,,Sun
13:36:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:50:34,12,Roosevelt,,Sun
09:32:04,12,Roosevelt,,Sat
20:55:04,12,Roosevelt,,Sat
18:52:04,12,Roosevelt,,Sun
13:24:42,12,Roosevelt,,Sat
10:46:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:19:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:01:00,12,Roosevelt,,Sun
20:37:34,12,Roosevelt,,Sat
05:50:00,12,Roosevelt,,Sat
07:27:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:12,12,Roosevelt,,Sat
09:11:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:11:34,12,Roosevelt,,Sun
10:23:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:42:08,12,Roosevelt,,Sun
08:17:00,12,Roosevelt,,Sun
06:45:34,12,Roosevelt,,Sat
17:50:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:04,12,Roosevelt,,Sun
00:50:56,12,Roosevelt,,Mon
13:39:08,12,Roosevelt,,Sun
11:44:08,12,Roosevelt,,Sat
19:20:38,12,Roosevelt,,Sat
20:05:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:47:26,12,Roosevelt,,Sun
11:36:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:34,12,Roosevelt,,Sun
15:57:38,12,Roosevelt,,Sun
05:18:53,12,Roosevelt,,Sun
23:05:34,12,Roosevelt,,Sat
22:34:04,12,Roosevelt,,Sun
18:05:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:42:04,12,Roosevelt,,Sat
13:29:08,12,Roosevelt,,Sun
12:49:34,12,Roosevelt,,Sun
09:10:30,12,Roosevelt,,Sun
10:01:08,12,Roosevelt,,Sat
19:22:34,12,Roosevelt,,Sun
