arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:46,81W,West Lawrence,,Sat
19:04:46,81W,West Lawrence,,Sat
17:37:46,81W,West Lawrence,,Sat
21:06:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:46,81W,West Lawrence,,Sat
21:50:46,81W,West Lawrence,,Sat
22:47:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:46,81W,West Lawrence,,Sun
07:41:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:46,81W,West Lawrence,,Sun
15:34:46,81W,West Lawrence,,Sat
20:18:46,81W,West Lawrence,,Sat
05:47:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:28,81W,West Lawrence,,Sun
15:04:28,81W,West Lawrence,,Sun
14:02:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:46,81W,West Lawrence,,Sat
16:31:46,81W,West Lawrence,,Sun
16:56:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:04:28,81W,West Lawrence,,Sun
18:55:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:16,81W,West Lawrence,,Sun
15:44:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:46,81W,West Lawrence,,Sat
18:00:46,81W,West Lawrence,,Sat
16:56:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:21:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:46,81W,West Lawrence,,Sat
22:47:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:46,81W,West Lawrence,,Sat
15:19:46,81W,West Lawrence,,Sat
19:41:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:46,81W,West Lawrence,,Sun
12:34:28,81W,West Lawrence,,Sun
13:47:46,81W,West Lawrence,,Sat
19:05:16,81W,West Lawrence,,Sun
07:41:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:46,81W,West Lawrence,,Sun
14:04:46,81W,West Lawrence,,Sat
20:04:46,81W,West Lawrence,,Sat
14:56:46,81W,West Lawrence,,Sat
08:02:46,81W,West Lawrence,,Sat
08:01:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:18:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:46,81W,West Lawrence,,Sun
12:04:46,81W,West Lawrence,,Sat
18:35:16,81W,West Lawrence,,Sun
06:26:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:46,81W,West Lawrence,,Sat
06:30:46,81W,West Lawrence,,Sat
13:34:28,81W,West Lawrence,,Sun
21:04:46,81W,West Lawrence,,Sat
08:04:46,81W,West Lawrence,,Sat
09:53:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:46,81W,West Lawrence,,Sun
13:04:46,81W,West Lawrence,,Sat
17:57:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:46,81W,West Lawrence,,Sat
22:34:46,81W,West Lawrence,,Sat
13:37:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:46:46,81W,West Lawrence,,Sat
21:01:46,81W,West Lawrence,,Sun
06:07:46,81W,West Lawrence,,Sat
08:01:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:46,81W,West Lawrence,,Sat
13:12:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:46,81W,West Lawrence,,Sun
20:31:46,81W,West Lawrence,,Sun
10:20:46,81W,West Lawrence,,Sat
11:34:28,81W,West Lawrence,,Sun
14:52:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:46,81W,West Lawrence,,Sat
07:05:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:07:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:46,81W,West Lawrence,,Sat
21:04:46,81W,West Lawrence,,Sat
16:01:46,81W,West Lawrence,,Sun
13:34:46,81W,West Lawrence,,Sat
19:32:46,81W,West Lawrence,,Sat
08:34:46,81W,West Lawrence,,Sat
22:13:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:07:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:28,81W,West Lawrence,,Sun
19:34:28,81W,West Lawrence,,Sun
10:43:46,81W,West Lawrence,,Sat
06:34:46,81W,West Lawrence,,Sat
19:18:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:16,81W,West Lawrence,,Sun
19:55:46,81W,West Lawrence,,Sat
18:55:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:46,81W,West Lawrence,,Sat
17:38:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:46,81W,West Lawrence,,Sat
08:48:46,81W,West Lawrence,,Sat
11:07:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:46,81W,West Lawrence,,Sun
17:04:28,81W,West Lawrence,,Sun
16:33:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:28,81W,West Lawrence,,Sun
10:43:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:09:46,81W,West Lawrence,,Sat
06:26:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:46,81W,West Lawrence,,Sat
13:01:46,81W,West Lawrence,,Sat
20:04:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:46,81W,West Lawrence,,Sat
06:53:46,81W,West Lawrence,,Sat
22:13:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:29:58,81W,West Lawrence,,Sun
11:06:46,81W,West Lawrence,,Sat
13:31:46,81W,West Lawrence,,Sun
13:12:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:46,81W,West Lawrence,,Sun
11:52:46,81W,West Lawrence,,Sat
11:04:46,81W,West Lawrence,,Sat
21:40:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:46,81W,West Lawrence,,Sat
09:05:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:46,81W,West Lawrence,,Sat
22:29:58,81W,West Lawrence,,Sun
11:34:46,81W,West Lawrence,,Sat
20:41:46,81W,West Lawrence,,Sat
18:04:46,81W,West Lawrence,,Sat
22:13:46,81W,West Lawrence,,Sat
11:32:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:04:46,81W,West Lawrence,,Sat
15:34:28,81W,West Lawrence,,Sun
15:17:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:46,81W,West Lawrence,,Sun
11:57:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:28,81W,West Lawrence,,Sun
16:04:46,81W,West Lawrence,,Sat
16:34:46,81W,West Lawrence,,Sat
08:21:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:46,81W,West Lawrence,,Sun
09:28:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:46,81W,West Lawrence,,Sat
20:04:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:28,81W,West Lawrence,,Sun
12:01:46,81W,West Lawrence,,Sun
16:09:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:46,81W,West Lawrence,,Sat
14:31:46,81W,West Lawrence,,Sun
12:47:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:43:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:28,81W,West Lawrence,,Sun
14:10:46,81W,West Lawrence,,Sat
10:34:28,81W,West Lawrence,,Sun
13:37:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:46,81W,West Lawrence,,Sat
12:31:46,81W,West Lawrence,,Sun
09:11:46,81W,West Lawrence,,Sat
14:34:46,81W,West Lawrence,,Sat
21:04:28,81W,West Lawrence,,Sun
05:34:46,81W,West Lawrence,,Sat
22:04:28,81W,West Lawrence,,Sun
11:57:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:46,81W,West Lawrence,,Sat
14:01:46,81W,West Lawrence,,Sun
11:29:46,81W,West Lawrence,,Sat
10:04:28,81W,West Lawrence,,Sun
15:17:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:46,81W,West Lawrence,,Sat
20:33:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:46,81W,West Lawrence,,Sun
17:17:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:28,81W,West Lawrence,,Sun
