arrival_time,route_short_name,route_long_name,headsign,service_days
06:55:44,73,Armitage,,Sun
14:11:53,73,Armitage,,Sun
12:38:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:19:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:58:34,73,Armitage,,Sun
06:42:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:00:13,73,Armitage,,Sat
08:59:13,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:22:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:30:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:35:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:59:04,73,Armitage,,Sun
07:40:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:46:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:18:43,73,Armitage,,Sat
10:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:56:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:52:44,73,Armitage,,Sat
17:42:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:58:34,73,Armitage,,Sun
09:24:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:51:04,73,Armitage,,Sun
07:48:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:35:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:18:42,73,Armitage,,Sun
22:14:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:26:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:38:14,73,Armitage,,Sat
15:19:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:14:32,73,Armitage,,Sat
08:20:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:37:13,73,Armitage,,Sat
14:17:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:10:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:29:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:48:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:29:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:24:13,73,Armitage,,Sat
07:16:25,73,Armitage,,Sat
15:59:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:01:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:38:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:15:14,73,Armitage,,Sat
16:55:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:36:12,73,Armitage,,Sun
07:30:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:59:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:06:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:00:44,73,Armitage,,Sat
11:34:04,73,Armitage,,Sun
05:34:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:04:02,73,Armitage,,Sat
11:33:53,73,Armitage,,Sat
13:38:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:21:44,73,Armitage,,Sat
08:14:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:18:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:47:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:01:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:37:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:52:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:08:04,73,Armitage,,Sun
21:51:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:02:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:55:53,73,Armitage,,Sat
11:38:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:25:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:47:44,73,Armitage,,Sat
12:59:34,73,Armitage,,Sun
11:51:23,73,Armitage,,Sat
14:47:53,73,Armitage,,Sun
08:04:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:22:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:56:14,73,Armitage,,Sun
15:05:53,73,Armitage,,Sun
05:50:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:18:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:57:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:36:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:52:34,73,Armitage,,Sat
17:38:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:55:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:59:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:00:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:32:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:49:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:48:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:21:44,73,Armitage,,Sat
19:46:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:21:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:11:04,73,Armitage,,Sat
14:50:23,73,Armitage,,Sat
06:37:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:38:34,73,Armitage,,Sun
05:46:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:18:34,73,Armitage,,Sun
18:10:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:34:04,73,Armitage,,Sun
14:47:53,73,Armitage,,Sun
08:43:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:23:53,73,Armitage,,Sun
07:03:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:43:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:30:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:32:43,73,Armitage,,Sat
13:56:32,73,Armitage,,Sat
18:58:14,73,Armitage,,Sun
12:17:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:18:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:28:14,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:15:53,73,Armitage,,Sat
17:19:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:37:44,73,Armitage,,Sun
14:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:16:44,73,Armitage,,Sun
08:20:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:23:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:15:53,73,Armitage,,Sat
08:50:43,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:14:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:01:05,73,Armitage,,Sun
09:01:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:38:34,73,Armitage,,Sun
20:44:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:10:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:06:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:02:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:43:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:44:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:17:04,73,Armitage,,Sun
15:23:53,73,Armitage,,Sun
09:47:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:54:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:51:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:49:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:32:43,73,Armitage,,Sat
11:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:00:44,73,Armitage,,Sat
08:34:23,73,Armitage,,Sat
19:22:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:10:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:57:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:08:23,73,Armitage,,Sat
13:53:53,73,Armitage,,Sun
07:32:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:50:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:42:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:55:43,73,Armitage,,Sat
14:29:53,73,Armitage,,Sun
08:38:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:17:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:14:13,73,Armitage,,Sat
16:38:34,73,Armitage,,Sun
12:59:34,73,Armitage,,Sun
07:16:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:07:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:18:34,73,Armitage,,Sun
14:06:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:04:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:01:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:54:45,73,Armitage,,Sat
06:38:25,73,Armitage,,Sat
18:37:14,73,Armitage,,Sun
07:03:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:21:44,73,Armitage,,Sun
13:53:53,73,Armitage,,Sun
08:59:13,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:21:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:13:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:50:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:53:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:38:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:59:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:11:04,73,Armitage,,Sat
18:28:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:30:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:34:23,73,Armitage,,Sat
17:56:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:28:14,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:32:23,73,Armitage,,Sat
07:37:44,73,Armitage,,Sun
15:42:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:50:43,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:30:14,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:07:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:47:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:42:14,73,Armitage,,Sun
19:02:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:17:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:37:44,73,Armitage,,Sat
13:15:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:21:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:41:04,73,Armitage,,Sun
08:15:53,73,Armitage,,Sat
12:46:02,73,Armitage,,Sat
20:22:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:43:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:37:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:03:14,73,Armitage,,Sun
09:07:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:37:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:37:13,73,Armitage,,Sat
14:35:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:42:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:38:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:19:14,73,Armitage,,Sun
09:12:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:33:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:36:12,73,Armitage,,Sun
07:00:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:01:05,73,Armitage,,Sun
08:42:14,73,Armitage,,Sun
06:52:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:35:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:05:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:21:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:15:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:32:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:14:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:09:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:20:32,73,Armitage,,Sat
17:35:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:38:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:28:02,73,Armitage,,Sat
10:38:14,73,Armitage,,Sat
16:18:43,73,Armitage,,Sat
10:13:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:25:04,73,Armitage,,Sun
14:59:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:15:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:47:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:13:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:06:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:59:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:29:53,73,Armitage,,Sun
10:59:04,73,Armitage,,Sun
08:12:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:41:04,73,Armitage,,Sun
11:33:53,73,Armitage,,Sat
12:56:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:50:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:04:02,73,Armitage,,Sat
16:15:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:35:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:08:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:16:25,73,Armitage,,Sat
17:30:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:42:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:08:53,73,Armitage,,Sat
12:08:53,73,Armitage,,Sat
14:21:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:10:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:18:34,73,Armitage,,Sun
10:50:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:55:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:50:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:28:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:15:53,73,Armitage,,Sat
07:35:44,73,Armitage,,Sat
09:43:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:58:34,73,Armitage,,Sun
10:54:44,73,Armitage,,Sat
09:40:25,73,Armitage,,Sun
15:10:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:42:04,73,Armitage,,Sun
07:55:53,73,Armitage,,Sat
08:03:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:38:32,73,Armitage,,Sat
16:05:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:48:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:40:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:36:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:01:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:08:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:42:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:38:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:38:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:44:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:22:14,73,Armitage,,Sun
11:08:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:15:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:43:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:58:14,73,Armitage,,Sun
08:29:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:09:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:52:44,73,Armitage,,Sat
19:28:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:54:44,73,Armitage,,Sat
18:15:14,73,Armitage,,Sat
13:17:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:53:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:19:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:24:44,73,Armitage,,Sat
10:38:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:26:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:16:55,73,Armitage,,Sat
14:11:53,73,Armitage,,Sun
19:22:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:50:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:51:04,73,Armitage,,Sun
09:29:44,73,Armitage,,Sat
12:08:04,73,Armitage,,Sun
16:15:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:56:32,73,Armitage,,Sat
16:26:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:43:53,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:16:55,73,Armitage,,Sat
08:12:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:14:13,73,Armitage,,Sat
07:46:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:29:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:18:43,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:01:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:18:34,73,Armitage,,Sun
13:38:32,73,Armitage,,Sat
16:58:34,73,Armitage,,Sun
07:58:44,73,Armitage,,Sun
09:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:01:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:16:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:28:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:57:55,73,Armitage,,Sat
19:09:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:22:14,73,Armitage,,Sun
10:30:14,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:37:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:32:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:46:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:32:23,73,Armitage,,Sat
07:58:44,73,Armitage,,Sun
16:15:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:33:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:26:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:42:13,73,Armitage,,Sat
19:24:44,73,Armitage,,Sat
08:24:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:14:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:57:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:29:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:30:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:00:13,73,Armitage,,Sat
06:57:55,73,Armitage,,Sat
15:39:34,73,Armitage,,Sun
08:28:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:18:43,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:52:34,73,Armitage,,Sat
05:14:44,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:43:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:15:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:21:44,73,Armitage,,Sun
14:58:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:25:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:03:14,73,Armitage,,Sun
05:34:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:04:44,73,Armitage,,Sat
07:16:44,73,Armitage,,Sun
09:58:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:50:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:18:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:05:53,73,Armitage,,Sun
08:20:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:53:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:52:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:56:14,73,Armitage,,Sun
16:56:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:50:23,73,Armitage,,Sat
10:04:44,73,Armitage,,Sat
11:51:23,73,Armitage,,Sat
06:43:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:35:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:19:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:55:44,73,Armitage,,Sun
17:38:34,73,Armitage,,Sun
12:46:02,73,Armitage,,Sat
07:27:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:51:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:17:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:08:23,73,Armitage,,Sat
17:08:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:19:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
