arrival_time,route_short_name,route_long_name,headsign,service_days
19:35:03,4,Cottage Grove,,Sun
16:57:51,115,Pullman/115th,,Sat
16:22:39,4,Cottage Grove,,Sat
21:44:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:17,4,Cottage Grove,,Sun
15:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:17,4,Cottage Grove,,Sun
17:03:25,4,Cottage Grove,,Sun
08:00:30,115,Pullman/115th,,Sat
14:48:47,4,Cottage Grove,,Sun
09:24:42,115,Pullman/115th,,Sat
09:55:47,4,Cottage Grove,,Sat
10:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:25:21,115,Pullman/115th,,Sat
16:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:47,4,Cottage Grove,,Sun
08:23:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:33,4,Cottage Grove,,Sun
18:11:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:39,4,Cottage Grove,,Sat
15:02:05,115,Pullman/115th,,Sat
08:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:55,4,Cottage Grove,,Sat
19:05:03,4,Cottage Grove,,Sun
10:54:17,4,Cottage Grove,,Sun
13:27:51,115,Pullman/115th,,Sat
14:54:39,4,Cottage Grove,,Sat
09:41:47,4,Cottage Grove,,Sat
19:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:49,4,Cottage Grove,,Sat
11:32:05,115,Pullman/115th,,Sat
13:07:42,115,Pullman/115th,,Sun
11:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:39,4,Cottage Grove,,Sat
13:04:17,4,Cottage Grove,,Sun
18:20:33,4,Cottage Grove,,Sun
13:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:33,4,Cottage Grove,,Sun
11:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:03,4,Cottage Grove,,Sun
19:21:25,4,Cottage Grove,,Sat
19:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:55,4,Cottage Grove,,Sat
14:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:05,115,Pullman/115th,,Sat
15:28:39,4,Cottage Grove,,Sat
17:10:39,4,Cottage Grove,,Sat
21:34:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:47,4,Cottage Grove,,Sun
15:52:39,4,Cottage Grove,,Sat
12:35:17,4,Cottage Grove,,Sat
16:34:17,4,Cottage Grove,,Sun
18:32:55,4,Cottage Grove,,Sat
19:51:51,115,Pullman/115th,,Sun
14:56:39,4,Cottage Grove,,Sat
14:38:47,115,Pullman/115th,,Sun
22:49:12,115,Pullman/115th,,Sat
18:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:30,115,Pullman/115th,,Sun
12:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:39,4,Cottage Grove,,Sat
16:28:47,4,Cottage Grove,,Sun
15:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:47,115,Pullman/115th,,Sun
19:20:33,4,Cottage Grove,,Sun
17:55:03,4,Cottage Grove,,Sun
23:01:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:17,4,Cottage Grove,,Sun
20:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:47,4,Cottage Grove,,Sun
21:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:47,115,Pullman/115th,,Sun
16:24:51,115,Pullman/115th,,Sat
15:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:05,115,Pullman/115th,,Sat
05:10:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:47,4,Cottage Grove,,Sun
12:21:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:17,4,Cottage Grove,,Sun
13:37:47,115,Pullman/115th,,Sun
05:42:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:55,4,Cottage Grove,,Sat
21:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:12,115,Pullman/115th,,Sun
17:27:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:17,4,Cottage Grove,,Sun
13:01:47,4,Cottage Grove,,Sat
19:59:25,4,Cottage Grove,,Sat
06:17:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:55:47,4,Cottage Grove,,Sat
20:54:33,4,Cottage Grove,,Sat
23:25:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:39,4,Cottage Grove,,Sat
10:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:47,4,Cottage Grove,,Sun
15:54:17,4,Cottage Grove,,Sun
08:25:11,4,Cottage Grove,,Sun
07:14:49,4,Cottage Grove,,Sat
08:02:11,4,Cottage Grove,,Sat
10:50:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:05,115,Pullman/115th,,Sat
10:15:47,4,Cottage Grove,,Sat
14:08:47,115,Pullman/115th,,Sun
12:55:42,115,Pullman/115th,,Sat
15:31:51,115,Pullman/115th,,Sun
15:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:58,4,Cottage Grove,,Sat
06:40:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:47,115,Pullman/115th,,Sun
09:11:47,4,Cottage Grove,,Sat
11:44:17,4,Cottage Grove,,Sun
09:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:05,115,Pullman/115th,,Sun
12:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:39,4,Cottage Grove,,Sat
11:34:05,115,Pullman/115th,,Sun
05:58:25,115,Pullman/115th,,Sat
14:06:39,4,Cottage Grove,,Sat
17:32:05,115,Pullman/115th,,Sat
19:40:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:41,4,Cottage Grove,,Sun
15:24:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:25,4,Cottage Grove,,Sat
07:09:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:47,115,Pullman/115th,,Sun
23:14:17,115,Pullman/115th,,Sun
10:35:47,4,Cottage Grove,,Sat
13:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:05,115,Pullman/115th,,Sat
09:30:11,4,Cottage Grove,,Sun
23:15:28,4,Cottage Grove,,Sat
08:16:03,4,Cottage Grove,,Sat
12:28:47,4,Cottage Grove,,Sun
19:50:05,115,Pullman/115th,,Sat
10:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:17,4,Cottage Grove,,Sat
09:15:11,4,Cottage Grove,,Sun
16:46:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:47,115,Pullman/115th,,Sun
23:25:41,4,Cottage Grove,,Sun
18:57:55,4,Cottage Grove,,Sat
11:36:12,115,Pullman/115th,,Sat
20:19:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:30,115,Pullman/115th,,Sun
20:02:51,115,Pullman/115th,,Sat
23:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:11,4,Cottage Grove,,Sat
18:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:05,115,Pullman/115th,,Sat
08:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:58,4,Cottage Grove,,Sat
05:45:19,4,Cottage Grove,,Sat
06:54:28,4,Cottage Grove,,Sat
22:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:42,115,Pullman/115th,,Sat
17:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:47,115,Pullman/115th,,Sun
13:28:47,4,Cottage Grove,,Sun
16:55:21,115,Pullman/115th,,Sun
15:18:05,115,Pullman/115th,,Sat
16:08:39,4,Cottage Grove,,Sat
05:53:42,115,Pullman/115th,,Sat
06:59:58,4,Cottage Grove,,Sun
14:02:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:47,4,Cottage Grove,,Sun
21:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:25,115,Pullman/115th,,Sun
11:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:55,4,Cottage Grove,,Sat
09:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:30,115,Pullman/115th,,Sun
14:32:21,115,Pullman/115th,,Sat
18:45:03,4,Cottage Grove,,Sun
18:25:25,4,Cottage Grove,,Sat
10:49:12,115,Pullman/115th,,Sun
16:40:39,4,Cottage Grove,,Sat
17:25:03,4,Cottage Grove,,Sun
08:40:11,4,Cottage Grove,,Sun
18:57:51,115,Pullman/115th,,Sun
18:15:03,4,Cottage Grove,,Sun
08:43:47,4,Cottage Grove,,Sat
17:50:39,4,Cottage Grove,,Sat
18:31:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:11,4,Cottage Grove,,Sun
13:48:47,4,Cottage Grove,,Sun
13:12:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:51,115,Pullman/115th,,Sun
13:26:05,115,Pullman/115th,,Sat
14:58:47,4,Cottage Grove,,Sun
10:24:17,4,Cottage Grove,,Sun
16:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:47,4,Cottage Grove,,Sun
08:45:42,115,Pullman/115th,,Sat
07:29:55,115,Pullman/115th,,Sat
21:36:03,4,Cottage Grove,,Sun
20:05:03,4,Cottage Grove,,Sun
16:10:05,115,Pullman/115th,,Sun
08:03:42,115,Pullman/115th,,Sun
17:35:03,4,Cottage Grove,,Sun
20:48:33,4,Cottage Grove,,Sat
21:22:33,4,Cottage Grove,,Sun
22:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:39,4,Cottage Grove,,Sat
16:09:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:47,4,Cottage Grove,,Sat
14:21:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:21,115,Pullman/115th,,Sat
10:05:47,4,Cottage Grove,,Sat
20:39:47,115,Pullman/115th,,Sun
20:33:33,4,Cottage Grove,,Sun
16:17:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:28:47,4,Cottage Grove,,Sun
20:15:03,4,Cottage Grove,,Sun
08:18:30,115,Pullman/115th,,Sat
19:24:17,115,Pullman/115th,,Sun
18:50:33,4,Cottage Grove,,Sun
11:21:47,4,Cottage Grove,,Sat
20:45:51,115,Pullman/115th,,Sun
20:10:33,4,Cottage Grove,,Sun
15:34:05,115,Pullman/115th,,Sat
16:30:39,4,Cottage Grove,,Sat
16:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:30,115,Pullman/115th,,Sun
06:43:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:51,115,Pullman/115th,,Sat
13:31:39,4,Cottage Grove,,Sat
19:11:51,115,Pullman/115th,,Sat
09:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:41,4,Cottage Grove,,Sun
18:59:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:58:47,115,Pullman/115th,,Sun
12:48:47,4,Cottage Grove,,Sun
10:14:17,4,Cottage Grove,,Sun
07:21:19,4,Cottage Grove,,Sun
16:44:17,4,Cottage Grove,,Sun
12:15:47,4,Cottage Grove,,Sat
17:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:39,4,Cottage Grove,,Sat
11:48:47,4,Cottage Grove,,Sun
23:26:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:49,4,Cottage Grove,,Sat
09:45:30,115,Pullman/115th,,Sun
16:32:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:21,115,Pullman/115th,,Sat
16:46:39,4,Cottage Grove,,Sat
15:14:17,4,Cottage Grove,,Sun
12:18:42,115,Pullman/115th,,Sun
22:35:17,115,Pullman/115th,,Sun
22:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:11,4,Cottage Grove,,Sun
11:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:39,4,Cottage Grove,,Sat
07:54:11,4,Cottage Grove,,Sat
14:00:39,4,Cottage Grove,,Sat
10:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:39,4,Cottage Grove,,Sat
18:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:47,115,Pullman/115th,,Sat
17:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:17,4,Cottage Grove,,Sun
17:30:21,115,Pullman/115th,,Sun
06:46:30,115,Pullman/115th,,Sat
13:23:51,115,Pullman/115th,,Sun
10:42:35,115,Pullman/115th,,Sat
17:15:55,4,Cottage Grove,,Sun
13:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:17,4,Cottage Grove,,Sun
12:07:42,115,Pullman/115th,,Sat
10:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:47,4,Cottage Grove,,Sat
18:55:03,4,Cottage Grove,,Sun
09:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:47,115,Pullman/115th,,Sun
14:30:05,115,Pullman/115th,,Sat
13:25:09,4,Cottage Grove,,Sat
13:18:47,4,Cottage Grove,,Sun
15:36:51,115,Pullman/115th,,Sat
06:16:55,115,Pullman/115th,,Sat
11:55:47,4,Cottage Grove,,Sat
09:19:12,115,Pullman/115th,,Sun
10:07:05,115,Pullman/115th,,Sat
22:07:41,4,Cottage Grove,,Sun
17:18:05,115,Pullman/115th,,Sun
18:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:25,4,Cottage Grove,,Sun
14:24:39,4,Cottage Grove,,Sat
09:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:17,115,Pullman/115th,,Sun
17:07:55,4,Cottage Grove,,Sun
11:15:47,4,Cottage Grove,,Sat
11:51:47,115,Pullman/115th,,Sun
08:06:12,115,Pullman/115th,,Sat
18:06:39,4,Cottage Grove,,Sat
17:11:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:39,4,Cottage Grove,,Sat
23:10:41,4,Cottage Grove,,Sun
16:38:47,4,Cottage Grove,,Sun
18:10:33,4,Cottage Grove,,Sun
21:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:00,115,Pullman/115th,,Sat
07:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:33,4,Cottage Grove,,Sun
10:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:17,4,Cottage Grove,,Sat
10:58:05,115,Pullman/115th,,Sun
12:24:17,4,Cottage Grove,,Sun
13:43:51,115,Pullman/115th,,Sat
08:09:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:04:12,115,Pullman/115th,,Sat
18:03:51,115,Pullman/115th,,Sat
09:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:30,115,Pullman/115th,,Sun
11:25:47,4,Cottage Grove,,Sat
07:11:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:11,4,Cottage Grove,,Sun
08:55:11,4,Cottage Grove,,Sun
06:31:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:25,115,Pullman/115th,,Sat
14:54:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:47,4,Cottage Grove,,Sat
10:38:47,4,Cottage Grove,,Sun
18:11:47,115,Pullman/115th,,Sun
06:04:58,4,Cottage Grove,,Sat
16:08:51,115,Pullman/115th,,Sat
11:16:05,115,Pullman/115th,,Sun
20:45:33,4,Cottage Grove,,Sat
16:14:39,4,Cottage Grove,,Sat
16:48:39,4,Cottage Grove,,Sat
15:22:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:21,115,Pullman/115th,,Sat
19:15:03,4,Cottage Grove,,Sun
07:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:30,115,Pullman/115th,,Sun
10:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:41,4,Cottage Grove,,Sat
09:31:47,4,Cottage Grove,,Sat
22:50:41,4,Cottage Grove,,Sun
22:20:11,4,Cottage Grove,,Sat
14:30:39,4,Cottage Grove,,Sat
20:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:21,115,Pullman/115th,,Sun
13:07:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:47,4,Cottage Grove,,Sat
15:34:17,4,Cottage Grove,,Sun
14:56:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:28,4,Cottage Grove,,Sat
16:56:39,4,Cottage Grove,,Sat
12:11:47,4,Cottage Grove,,Sat
08:49:17,4,Cottage Grove,,Sat
12:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:47,4,Cottage Grove,,Sat
14:52:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:55,4,Cottage Grove,,Sat
06:43:30,115,Pullman/115th,,Sun
21:00:33,4,Cottage Grove,,Sun
11:52:12,115,Pullman/115th,,Sat
18:19:17,4,Cottage Grove,,Sat
20:37:33,4,Cottage Grove,,Sun
09:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:30,115,Pullman/115th,,Sat
