arrival_time,route_short_name,route_long_name,headsign,service_days
22:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:58:30,50,Damen,,Sun
20:30:00,50,Damen,,Sat
19:06:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:26:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:32:00,50,Damen,,Sun
14:12:00,50,Damen,,Sun
10:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:38:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:25:00,50,Damen,,Sun
20:20:00,50,Damen,,Sun
08:57:00,50,Damen,,Sun
14:31:00,50,Damen,,Sun
17:28:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:44:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:38:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:43:00,50,Damen,,Sun
09:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:43:30,50,Damen,,Sat
07:57:00,50,Damen,,Sun
06:44:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:52:00,50,Damen,,Sat
21:45:00,50,Damen,,Sun
08:30:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:39:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:58:00,50,Damen,,Sat
08:37:00,50,Damen,,Sun
14:49:30,50,Damen,,Sun
12:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:55:00,50,Damen,,Sun
19:52:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:32:00,50,Damen,,Sun
18:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:43:30,50,Damen,,Sat
10:12:00,50,Damen,,Sun
21:11:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:46:30,50,Damen,,Sun
10:28:30,50,Damen,,Sat
07:04:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:54:30,50,Damen,,Sun
22:18:00,50,Damen,,Sat
18:36:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:13:30,50,Damen,,Sat
10:41:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:00:00,50,Damen,,Sat
17:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:27:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:01:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:00:30,50,Damen,,Sat
12:32:00,50,Damen,,Sun
18:50:30,50,Damen,,Sat
22:14:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:03:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:20:00,50,Damen,,Sat
16:02:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:40:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:38:00,50,Damen,,Sat
20:18:00,50,Damen,,Sat
07:55:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:44:00,50,Damen,,Sat
17:00:30,50,Damen,,Sun
21:27:00,50,Damen,,Sun
11:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:08:30,50,Damen,,Sun
13:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:53:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:32:00,50,Damen,,Sat
08:35:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:15:00,50,Damen,,Sat
13:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:40:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:22:30,50,Damen,,Sat
07:30:00,50,Damen,,Sat
12:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:52:00,50,Damen,,Sat
07:23:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:31:30,50,Damen,,Sat
19:47:00,50,Damen,,Sun
22:02:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:00:00,50,Damen,,Sun
10:55:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:08:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:38:00,50,Damen,,Sat
08:12:00,50,Damen,,Sat
06:17:00,50,Damen,,Sun
16:37:00,50,Damen,,Sun
09:32:00,50,Damen,,Sat
22:05:00,50,Damen,,Sun
10:39:00,50,Damen,,Sun
18:47:00,50,Damen,,Sun
10:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:05:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:15:30,50,Damen,,Sat
19:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:20:00,50,Damen,,Sun
11:11:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:43:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:12:00,50,Damen,,Sat
17:44:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:52:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:11:30,50,Damen,,Sun
10:25:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:57:00,50,Damen,,Sat
14:30:30,50,Damen,,Sun
18:29:00,50,Damen,,Sun
14:50:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:38:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:15:00,50,Damen,,Sat
16:46:30,50,Damen,,Sat
17:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:00:00,50,Damen,,Sat
06:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:20:00,50,Damen,,Sun
08:50:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:00:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:52:00,50,Damen,,Sun
21:40:00,50,Damen,,Sun
11:23:00,50,Damen,,Sat
06:10:00,50,Damen,,Sat
18:05:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:37:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:18:00,50,Damen,,Sun
06:54:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:57:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:39:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:57:00,50,Damen,,Sat
20:18:00,50,Damen,,Sat
07:13:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:12:00,50,Damen,,Sun
12:58:30,50,Damen,,Sun
07:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:29:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:30:00,50,Damen,,Sat
22:40:00,50,Damen,,Sun
20:23:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:30:30,50,Damen,,Sun
09:39:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:12:00,50,Damen,,Sat
08:32:00,50,Damen,,Sun
06:17:00,50,Damen,,Sun
20:40:00,50,Damen,,Sun
20:50:00,50,Damen,,Sat
13:03:30,50,Damen,,Sat
21:08:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:58:00,50,Damen,,Sat
20:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:18:30,50,Damen,,Fri
11:25:00,50,Damen,,Sat
08:40:00,50,Damen,,Sat
13:14:30,50,Damen,,Sun
08:57:00,50,Damen,,Sun
11:57:00,50,Damen,,Sun
19:07:00,50,Damen,,Sun
20:27:00,50,Damen,,Sun
07:32:00,50,Damen,,Sun
09:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:37:00,50,Damen,,Sun
07:38:00,50,Damen,,Sat
22:58:00,50,Damen,,Sat
15:12:00,50,Damen,,Sat
09:13:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:31:00,50,Damen,,Sun
18:50:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:28:00,50,Damen,,Sat
11:41:00,50,Damen,,Sat
19:06:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:01:00,50,Damen,,Sun
09:51:30,50,Damen,,Sat
20:07:00,50,Damen,,Sun
10:10:30,50,Damen,,Sat
11:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:12:00,50,Damen,,Sun
19:23:00,50,Damen,,Sat
19:53:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:45:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:28:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:50:00,50,Damen,,Sat
13:03:00,50,Damen,,Sat
06:30:00,50,Damen,,Sat
15:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:25:00,50,Damen,,Sun
20:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:42:00,50,Damen,,Sat
06:30:00,50,Damen,,Sat
12:15:30,50,Damen,,Sat
19:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:11:00,50,Damen,,Sun
20:58:00,50,Damen,,Sat
18:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:36:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:25:00,50,Damen,,Sun
14:08:00,50,Damen,,Sat
10:32:00,50,Damen,,Sun
08:30:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:31:00,50,Damen,,Sun
13:36:00,50,Damen,,Sat
15:46:30,50,Damen,,Sun
13:36:00,50,Damen,,Sat
16:47:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:12:00,50,Damen,,Sun
17:53:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:07:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:50:30,50,Damen,,Sat
11:57:00,50,Damen,,Sat
20:13:00,50,Damen,,Sat
12:40:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:00:00,50,Damen,,Sun
06:51:00,50,Damen,,Sun
12:46:30,50,Damen,,Sat
17:18:30,50,Damen,,Sat
18:25:00,50,Damen,,Sun
06:58:00,50,Damen,,Sat
21:45:00,50,Damen,,Sun
22:54:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:24:30,50,Damen,,Sat
23:05:30,50,Damen,,Sun
18:43:00,50,Damen,,Sun
15:28:00,50,Damen,,Sat
21:07:00,50,Damen,,Sun
20:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:49:00,50,Damen,,Sun
11:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:23:00,50,Damen,,Sat
15:31:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:39:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:38:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:14:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:08:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:04:00,50,Damen,,Sat
18:17:00,50,Damen,,Sat
17:48:30,50,Damen,,Sat
15:50:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:10:00,50,Damen,,Sat
22:20:00,50,Damen,,Sun
16:07:00,50,Damen,,Mon,Tue,Wed,Thu
20:38:00,50,Damen,,Sat
16:19:00,50,Damen,,Fri
16:37:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:56:00,50,Damen,,Sat
10:28:30,50,Damen,,Sat
13:33:30,50,Damen,,Sun
16:23:30,50,Damen,,Mon,Tue,Wed,Thu
12:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:39:30,50,Damen,,Sun
11:57:00,50,Damen,,Sun
21:38:00,50,Damen,,Sat
18:18:30,50,Damen,,Sat
22:30:00,50,Damen,,Sat
06:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:40:00,50,Damen,,Sun
12:52:00,50,Damen,,Sun
16:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:56:00,50,Damen,,Sat
07:49:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:12:00,50,Damen,,Sun
06:58:00,50,Damen,,Sat
08:45:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:32:00,50,Damen,,Sun
13:21:30,50,Damen,,Sat
15:12:00,50,Damen,,Sat
15:08:30,50,Damen,,Sun
22:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:52:00,50,Damen,,Sun
16:37:00,50,Damen,,Sun
14:56:00,50,Damen,,Sat
17:18:30,50,Damen,,Sun
07:13:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:01:30,50,Damen,,Sat
14:32:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:07:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:40:30,50,Damen,,Sat
21:30:00,50,Damen,,Sat
12:31:30,50,Damen,,Sat
16:19:00,50,Damen,,Sun
12:15:30,50,Damen,,Sat
15:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:05:30,50,Damen,,Sun
16:02:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:48:30,50,Damen,,Sat
07:12:00,50,Damen,,Sun
10:46:30,50,Damen,,Sat
08:00:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:04:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:46:30,50,Damen,,Sat
20:38:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:02:00,50,Damen,,Sat
07:50:00,50,Damen,,Sat
09:55:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:00:00,50,Damen,,Sun
12:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:31:00,50,Damen,,Sun
15:31:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:18:00,50,Damen,,Sun
17:18:30,50,Damen,,Sun
14:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:17:00,50,Damen,,Sat
15:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:46:30,50,Damen,,Sat
08:52:00,50,Damen,,Sat
07:57:00,50,Damen,,Sun
10:26:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:19:30,50,Damen,,Sat
19:40:00,50,Damen,,Sun
09:37:00,50,Damen,,Sun
17:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:19:00,50,Damen,,Sun
18:34:30,50,Damen,,Sat
06:30:00,50,Damen,,Sun
09:32:00,50,Damen,,Sun
19:07:00,50,Damen,,Sun
16:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:09:00,50,Damen,,Sun
11:25:00,50,Damen,,Sat
21:20:00,50,Damen,,Sun
07:07:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:09:00,50,Damen,,Sat
16:07:00,50,Damen,,Mon,Tue,Wed,Thu
19:06:30,50,Damen,,Sat
21:40:00,50,Damen,,Sun
15:59:30,50,Damen,,Sat
12:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:46:30,50,Damen,,Sat
18:02:00,50,Damen,,Sat
18:34:00,50,Damen,,Sat
06:18:00,50,Damen,,Sat
09:37:00,50,Damen,,Sun
20:07:00,50,Damen,,Sun
20:00:00,50,Damen,,Sun
05:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:02:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:40:00,50,Damen,,Sat
07:37:00,50,Damen,,Sun
22:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:28:00,50,Damen,,Sat
13:12:00,50,Damen,,Sun
13:52:00,50,Damen,,Sat
21:38:00,50,Damen,,Sat
14:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:46:30,50,Damen,,Sat
22:14:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:08:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:05:00,50,Damen,,Sun
22:58:00,50,Damen,,Sat
16:42:30,50,Damen,,Sun
17:49:00,50,Damen,,Sat
17:44:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:52:00,50,Damen,,Sun
20:50:00,50,Damen,,Sat
09:00:00,50,Damen,,Sat
10:33:00,50,Damen,,Sat
12:13:30,50,Damen,,Sat
14:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:55:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:27:30,50,Damen,,Sun
05:38:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:32:00,50,Damen,,Sun
15:59:30,50,Damen,,Sat
12:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:14:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:19:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:38:00,50,Damen,,Sat
07:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:57:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:00:00,50,Damen,,Sat
10:32:00,50,Damen,,Sun
09:12:00,50,Damen,,Sun
18:35:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:20:00,50,Damen,,Sat
10:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:10:30,50,Damen,,Sat
11:40:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:54:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:16:30,50,Damen,,Sat
13:32:00,50,Damen,,Sun
19:37:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:36:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:39:00,50,Damen,,Sun
10:58:30,50,Damen,,Sun
14:43:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:39:30,50,Damen,,Sun
08:17:00,50,Damen,,Sun
10:50:30,50,Damen,,Sat
16:31:30,50,Damen,,Sat
21:26:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:26:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:50:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:49:00,50,Damen,,Sat
18:34:30,50,Damen,,Sat
18:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:38:00,50,Damen,,Sat
13:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:14:30,50,Damen,,Sun
16:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:16:00,50,Damen,,Sat
13:33:30,50,Damen,,Sun
