arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:30,151,Sheridan,,Sun
18:29:30,36,Broadway,,Sat
10:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:00,36,Broadway,,Sat
09:22:00,36,Broadway,,Sat
17:40:30,151,Sheridan,,Sat
07:08:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:23:30,36,Broadway,,Sat
10:07:30,36,Broadway,,Sat
08:33:30,36,Broadway,,Sun
09:38:30,151,Sheridan,,Sat
15:24:30,36,Broadway,,Sat
15:53:00,36,Broadway,,Sat
04:00:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:33:00,151,Sheridan,,Sat
15:03:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:30,151,Sheridan,,Sun
10:26:30,151,Sheridan,,Sat
18:32:00,151,Sheridan,,Sun
19:14:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:00,151,Sheridan,,Sun
13:26:30,151,Sheridan,,Sat
13:01:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:31:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:00,36,Broadway,,Sat
10:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:30,151,Sheridan,,Sun
19:27:00,36,Broadway,,Sat
15:05:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:00,36,Broadway,,Sat
18:54:00,151,Sheridan,,Sat
12:55:00,151,Sheridan,,Sun
17:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:00,36,Broadway,,Sat
08:49:30,36,Broadway,,Sun
14:55:30,151,Sheridan,,Sun
14:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:00,36,Broadway,,Sun
21:49:00,36,Broadway,,Sat
07:24:00,36,Broadway,,Sat
10:40:30,36,Broadway,,Sun
17:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:53:00,151,Sheridan,,Sun
12:30:00,151,Sheridan,,Sat
02:03:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:30:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
21:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:00,36,Broadway,,Sun
08:25:30,151,Sheridan,,Sat
18:40:30,151,Sheridan,,Sat
11:37:30,36,Broadway,,Sun
12:10:30,36,Broadway,,Sat
13:36:30,36,Broadway,,Sun
22:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:00,36,Broadway,,Sun
21:43:00,36,Broadway,,Sun
16:19:00,151,Sheridan,,Sat
22:10:00,151,Sheridan,,Sun
13:23:00,151,Sheridan,,Sun
24:46:30,151,Sheridan,,Sat
20:52:00,36,Broadway,,Sun
24:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:00,151,Sheridan,,Sat
18:54:00,151,Sheridan,,Sat
14:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:30,36,Broadway,,Sat
11:40:30,36,Broadway,,Sun
14:05:00,151,Sheridan,,Sun
10:43:00,36,Broadway,,Sun
16:14:30,151,Sheridan,,Sat
16:27:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:30,151,Sheridan,,Sat
12:05:00,151,Sheridan,,Sun
19:19:00,36,Broadway,,Sun
16:36:00,36,Broadway,,Sun
08:44:00,151,Sheridan,,Sat
17:48:30,151,Sheridan,,Sun
16:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:00:00,36,Broadway,,Sun
07:12:30,151,Sheridan,,Sat
15:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:30,36,Broadway,,Sat
08:07:30,151,Sheridan,,Sun
12:21:00,36,Broadway,,Sat
17:56:30,151,Sheridan,,Sat
13:12:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:00,151,Sheridan,,Sat
09:34:00,151,Sheridan,,Sat
16:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:00,36,Broadway,,Sun
07:15:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:00,36,Broadway,,Sat
09:52:30,151,Sheridan,,Sun
20:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:00,151,Sheridan,,Sun
08:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:30,36,Broadway,,Sat
20:18:00,36,Broadway,,Sat
07:31:30,151,Sheridan,,Sun
19:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:00,151,Sheridan,,Sat
23:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:30,151,Sheridan,,Sat
11:19:00,151,Sheridan,,Sat
23:15:30,151,Sheridan,,Sun
14:46:30,36,Broadway,,Sat
16:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:30,36,Broadway,,Sun
09:53:30,36,Broadway,,Sat
13:08:30,151,Sheridan,,Sun
15:55:00,151,Sheridan,,Sat
20:24:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:30,151,Sheridan,,Sun
23:09:00,151,Sheridan,,Sat
04:49:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:00,151,Sheridan,,Sat
20:07:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:00,36,Broadway,,Sat
10:22:00,36,Broadway,,Sat
12:17:00,151,Sheridan,,Sun
12:32:00,36,Broadway,,Sun
07:58:00,151,Sheridan,,Sat
22:32:30,36,Broadway,,Sat
12:35:30,151,Sheridan,,Sat
15:00:30,36,Broadway,,Sun
16:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:41:30,151,Sheridan,,Sat
15:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:30,36,Broadway,,Sun
09:36:00,151,Sheridan,,Sun
00:09:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:30,151,Sheridan,,Sat
14:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:00,36,Broadway,,Sat
16:59:00,151,Sheridan,,Sat
15:06:30,36,Broadway,,Sat
14:29:00,36,Broadway,,Sun
18:27:00,36,Broadway,,Sun
24:59:30,151,Sheridan,,Sat
12:27:30,151,Sheridan,,Sun
11:26:00,151,Sheridan,,Sat
09:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:00,151,Sheridan,,Sun
23:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:00,151,Sheridan,,Sat
13:57:30,36,Broadway,,Sun
20:12:30,36,Broadway,,Sat
20:40:30,36,Broadway,,Sun
05:14:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:10:00,151,Sheridan,,Sun
17:37:30,36,Broadway,,Sun
14:18:30,36,Broadway,,Sun
19:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:30,151,Sheridan,,Sat
11:48:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:30,36,Broadway,,Sun
16:43:00,36,Broadway,,Sun
11:28:00,151,Sheridan,,Sun
16:12:00,151,Sheridan,,Sun
13:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:00,36,Broadway,,Sun
16:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:00:00,36,Broadway,,Sat
10:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:00,151,Sheridan,,Sat
15:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:30,151,Sheridan,,Sun
13:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:49:00,151,Sheridan,,Sun
12:36:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:00,36,Broadway,,Sun
11:16:30,36,Broadway,,Sun
09:07:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:00,36,Broadway,,Sat
21:31:30,151,Sheridan,,Sat
20:26:30,151,Sheridan,,Sat
19:34:30,36,Broadway,,Sun
13:41:00,151,Sheridan,,Sun
21:15:00,151,Sheridan,,Sat
12:48:00,36,Broadway,,Sat
06:36:30,36,Broadway,,Sat
10:23:30,36,Broadway,,Sun
11:08:30,151,Sheridan,,Sat
19:19:00,36,Broadway,,Sun
14:08:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:00,151,Sheridan,,Sun
10:31:30,36,Broadway,,Sat
11:43:00,36,Broadway,,Sat
19:45:30,36,Broadway,,Sat
16:57:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:30,151,Sheridan,,Sun
22:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:30,151,Sheridan,,Sat
18:06:00,36,Broadway,,Sun
14:05:30,151,Sheridan,,Sun
04:42:00,36,Broadway,,Sun
12:03:00,36,Broadway,,Sat
13:26:30,151,Sheridan,,Sat
18:22:30,36,Broadway,,Sat
10:38:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:00,36,Broadway,,Sat
13:02:00,151,Sheridan,,Sat
15:14:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:30,36,Broadway,,Sat
12:26:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:30,36,Broadway,,Sun
19:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:00,36,Broadway,,Sun
15:19:30,151,Sheridan,,Sun
13:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:00,151,Sheridan,,Sat
20:44:30,151,Sheridan,,Sat
14:12:30,151,Sheridan,,Sat
15:35:00,36,Broadway,,Sat
14:47:30,36,Broadway,,Sat
14:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:30,151,Sheridan,,Sat
18:39:00,151,Sheridan,,Sun
14:31:00,36,Broadway,,Sun
14:39:00,151,Sheridan,,Sat
09:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:20:00,36,Broadway,,Sun
08:52:30,36,Broadway,,Sat
09:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:00,151,Sheridan,,Sat
15:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:00,36,Broadway,,Sat
13:52:30,151,Sheridan,,Sun
18:16:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:00,151,Sheridan,,Sat
11:03:30,151,Sheridan,,Sat
17:12:30,36,Broadway,,Sun
20:05:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:30,36,Broadway,,Sat
20:47:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:30,36,Broadway,,Sat
07:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:00,36,Broadway,,Sun
18:58:30,36,Broadway,,Sun
07:16:30,151,Sheridan,,Sun
05:33:30,151,Sheridan,,Sun
14:14:00,151,Sheridan,,Sat
21:05:00,36,Broadway,,Sun
11:40:30,36,Broadway,,Sun
17:23:00,151,Sheridan,,Sun
12:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:00,151,Sheridan,,Sat
19:25:30,151,Sheridan,,Sat
13:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:00,151,Sheridan,,Sun
17:03:00,151,Sheridan,,Sun
14:45:30,151,Sheridan,,Sun
14:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:00,151,Sheridan,,Sun
20:50:00,36,Broadway,,Sat
17:25:00,36,Broadway,,Sun
16:11:30,36,Broadway,,Sun
18:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:00,36,Broadway,,Sat
04:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:00,36,Broadway,,Sun
10:18:30,151,Sheridan,,Sat
11:52:00,151,Sheridan,,Sun
10:34:30,151,Sheridan,,Sat
10:48:00,36,Broadway,,Sat
12:30:00,36,Broadway,,Sat
24:35:30,151,Sheridan,,Sat
09:34:30,36,Broadway,,Sun
19:56:30,151,Sheridan,,Sat
20:03:30,36,Broadway,,Sun
11:58:00,151,Sheridan,,Sat
20:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:00,36,Broadway,,Sat
00:00:00,151,Sheridan,,Mon
20:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:00,151,Sheridan,,Sat
09:48:30,36,Broadway,,Sat
21:15:00,151,Sheridan,,Sun
07:28:30,36,Broadway,,Sun
19:05:30,151,Sheridan,,Sun
11:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:00,36,Broadway,,Sat
06:58:00,36,Broadway,,Sat
14:15:30,151,Sheridan,,Sun
17:30:30,151,Sheridan,,Sun
17:14:00,36,Broadway,,Sun
20:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:00,36,Broadway,,Sun
18:47:30,151,Sheridan,,Sat
16:13:00,36,Broadway,,Sat
08:15:30,151,Sheridan,,Sat
11:01:00,36,Broadway,,Sun
21:41:30,151,Sheridan,,Sat
13:42:00,36,Broadway,,Sat
14:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:03:30,151,Sheridan,,Sat
22:58:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:00,151,Sheridan,,Sun
15:13:00,151,Sheridan,,Sat
21:29:00,36,Broadway,,Sun
17:26:00,36,Broadway,,Sat
22:30:30,151,Sheridan,,Sun
12:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:30,151,Sheridan,,Sat
22:43:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:00,36,Broadway,,Sun
00:30:00,151,Sheridan,,Sun
10:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:00,36,Broadway,,Sun
20:36:30,151,Sheridan,,Sat
08:39:00,151,Sheridan,,Sun
07:40:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:00,151,Sheridan,,Sun
17:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:30,36,Broadway,,Sun
08:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:30,36,Broadway,,Sun
18:16:00,151,Sheridan,,Sat
13:34:00,151,Sheridan,,Sat
18:40:00,151,Sheridan,,Sat
08:15:30,151,Sheridan,,Sat
16:29:30,151,Sheridan,,Sun
22:23:00,151,Sheridan,,Sat
17:50:00,36,Broadway,,Sun
14:27:30,36,Broadway,,Sat
14:30:30,151,Sheridan,,Sat
18:49:00,36,Broadway,,Sat
09:49:30,36,Broadway,,Sun
14:39:00,151,Sheridan,,Sat
05:54:00,36,Broadway,,Sat
14:00:00,36,Broadway,,Sat
15:15:00,36,Broadway,,Sat
22:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:30,36,Broadway,,Sun
17:24:00,151,Sheridan,,Sat
13:15:30,36,Broadway,,Sun
16:29:30,151,Sheridan,,Sun
12:35:00,151,Sheridan,,Sun
17:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:36:30,151,Sheridan,,Mon
06:58:30,36,Broadway,,Sun
07:52:30,151,Sheridan,,Sat
12:21:00,36,Broadway,,Sat
21:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:00,151,Sheridan,,Sun
16:51:00,151,Sheridan,,Sat
18:16:00,151,Sheridan,,Sun
17:36:30,151,Sheridan,,Sun
14:12:30,151,Sheridan,,Sat
09:58:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:35:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:00,36,Broadway,,Sat
10:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:30,36,Broadway,,Sun
17:08:00,36,Broadway,,Sat
18:14:30,36,Broadway,,Sat
22:48:30,151,Sheridan,,Sat
13:33:00,151,Sheridan,,Sun
12:39:00,36,Broadway,,Sat
22:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:00,36,Broadway,,Sun
19:10:30,151,Sheridan,,Sat
12:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:00,36,Broadway,,Sun
12:48:00,36,Broadway,,Sun
08:12:00,151,Sheridan,,Sat
19:43:00,151,Sheridan,,Sat
14:00:00,36,Broadway,,Sat
12:46:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:00,36,Broadway,,Sun
15:25:30,151,Sheridan,,Sun
21:06:00,151,Sheridan,,Sat
11:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:00,151,Sheridan,,Sat
20:21:00,36,Broadway,,Sun
20:06:30,151,Sheridan,,Sat
20:06:30,151,Sheridan,,Sat
13:00:30,151,Sheridan,,Sat
12:49:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:00,36,Broadway,,Sat
14:31:00,36,Broadway,,Sun
09:30:30,151,Sheridan,,Sat
11:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:00,36,Broadway,,Sat
10:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:00,151,Sheridan,,Sun
11:59:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:00,36,Broadway,,Sat
08:29:00,151,Sheridan,,Sat
18:55:30,151,Sheridan,,Sat
20:34:00,36,Broadway,,Sat
09:44:00,36,Broadway,,Sun
09:30:00,36,Broadway,,Sat
17:59:00,151,Sheridan,,Sun
18:36:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:30,36,Broadway,,Sun
06:48:00,151,Sheridan,,Sat
24:22:00,151,Sheridan,,Sat
13:55:30,151,Sheridan,,Sat
19:48:00,151,Sheridan,,Sat
12:13:30,36,Broadway,,Sun
09:20:00,151,Sheridan,,Sat
08:42:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:00,36,Broadway,,Sat
11:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:07:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:30,151,Sheridan,,Sat
20:03:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:30,151,Sheridan,,Sun
13:52:30,151,Sheridan,,Sun
11:43:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:30,36,Broadway,,Sun
19:41:00,151,Sheridan,,Sat
08:06:30,36,Broadway,,Sat
05:15:30,151,Sheridan,,Sun
18:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:00,151,Sheridan,,Sat
18:57:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:00,36,Broadway,,Sun
08:03:00,36,Broadway,,Sun
16:35:00,151,Sheridan,,Sat
10:59:30,151,Sheridan,,Sun
22:33:30,151,Sheridan,,Sat
09:22:00,151,Sheridan,,Sun
16:50:30,151,Sheridan,,Sun
07:51:30,151,Sheridan,,Sun
22:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:00,36,Broadway,,Sun
05:03:00,36,Broadway,,Sun
04:36:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:00,36,Broadway,,Sat
19:17:30,36,Broadway,,Sat
10:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:00,36,Broadway,,Sun
18:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:30,36,Broadway,,Sat
08:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:00,151,Sheridan,,Sun
16:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:30,151,Sheridan,,Sat
13:31:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:00,151,Sheridan,,Sat
09:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:36:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:30,151,Sheridan,,Sat
11:28:00,151,Sheridan,,Sun
05:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:00,36,Broadway,,Sat
21:30:00,151,Sheridan,,Sun
20:52:00,36,Broadway,,Sun
08:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:30:00,36,Broadway,,Sat
15:06:30,36,Broadway,,Sat
09:08:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:30,36,Broadway,,Sun
20:46:30,151,Sheridan,,Sat
04:21:00,36,Broadway,,Sun
