arrival_time,route_short_name,route_long_name,headsign,service_days
12:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:10,53,Pulaski,,Sat
04:34:07,53,Pulaski,,Sun
19:38:40,53,Pulaski,,Sat
13:21:11,53,Pulaski,,Sat
13:30:09,53,Pulaski,,Sun
05:50:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:39,53,Pulaski,,Sun
14:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:09,53,Pulaski,,Sun
23:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:10,53,Pulaski,,Sat
15:29:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:41:37,53,Pulaski,,Sat
23:03:09,53,Pulaski,,Sat
13:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:11,53,Pulaski,,Sat
17:16:40,53,Pulaski,,Sat
15:52:11,53,Pulaski,,Sat
15:52:11,53,Pulaski,,Sat
13:12:11,53,Pulaski,,Sat
15:29:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:09,53,Pulaski,,Sun
15:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:10,53,Pulaski,,Sat
12:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:37,53,Pulaski,,Sun
06:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:10,53,Pulaski,,Sat
21:12:10,53,Pulaski,,Sat
04:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:11,53,Pulaski,,Sat
24:01:07,53,Pulaski,,Sun
23:22:09,53,Pulaski,,Sun
15:40:09,53,Pulaski,,Sun
22:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:11,53,Pulaski,,Sat
09:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:07,53,Pulaski,,Sun
25:01:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:10,53,Pulaski,,Sat
21:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:09,53,Pulaski,,Sun
16:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:11,53,Pulaski,,Sat
08:52:37,53,Pulaski,,Sun
15:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:40,53,Pulaski,,Sat
10:31:07,53,Pulaski,,Sun
22:01:09,53,Pulaski,,Sat
11:20:38,53,Pulaski,,Sun
04:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:11,53,Pulaski,,Sat
12:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:09,53,Pulaski,,Sat
24:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:39,53,Pulaski,,Sun
15:44:11,53,Pulaski,,Sat
09:52:09,53,Pulaski,,Sat
15:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:10,53,Pulaski,,Sat
11:17:39,53,Pulaski,,Sat
19:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:09,53,Pulaski,,Sun
10:38:39,53,Pulaski,,Sat
09:12:09,53,Pulaski,,Sat
24:01:07,53,Pulaski,,Sat
06:16:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:09,53,Pulaski,,Sat
20:07:10,53,Pulaski,,Sat
11:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:09,53,Pulaski,,Sun
07:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:09,53,Pulaski,,Sun
20:07:10,53,Pulaski,,Sat
19:29:40,53,Pulaski,,Sat
17:51:10,53,Pulaski,,Sat
08:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:07,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:01:07,53,Pulaski,,Mon
05:54:07,53,Pulaski,,Sat
18:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:11,53,Pulaski,,Sat
11:17:39,53,Pulaski,,Sat
07:53:38,53,Pulaski,,Sat
07:12:37,53,Pulaski,,Sat
04:07:07,53,Pulaski,,Sat
03:37:07,53,Pulaski,,Sun
12:20:09,53,Pulaski,,Sun
10:21:07,53,Pulaski,,Sun
12:54:11,53,Pulaski,,Sat
18:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:07,53,Pulaski,,Sun
04:07:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:11,53,Pulaski,,Sat
10:48:09,53,Pulaski,,Sat
20:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:07,53,Pulaski,,Sun
11:47:10,53,Pulaski,,Sat
13:30:09,53,Pulaski,,Sun
14:48:11,53,Pulaski,,Sat
11:31:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:37,53,Pulaski,,Sun
23:41:09,53,Pulaski,,Sat
17:40:09,53,Pulaski,,Sun
06:25:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:07,53,Pulaski,,Sun
13:20:09,53,Pulaski,,Sun
14:00:09,53,Pulaski,,Sun
18:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:09,53,Pulaski,,Sun
11:56:10,53,Pulaski,,Sat
21:04:39,53,Pulaski,,Sat
12:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:39,53,Pulaski,,Sun
17:07:40,53,Pulaski,,Sat
21:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:09,53,Pulaski,,Sat
05:25:37,53,Pulaski,,Sun
04:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:37,53,Pulaski,,Sun
01:41:07,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:40:09,53,Pulaski,,Sun
04:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:10,53,Pulaski,,Sat
20:00:39,53,Pulaski,,Sun
14:10:09,53,Pulaski,,Sun
10:31:07,53,Pulaski,,Sun
23:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:39,53,Pulaski,,Sat
11:01:07,53,Pulaski,,Sun
04:04:07,53,Pulaski,,Sun
15:20:11,53,Pulaski,,Sat
21:14:09,53,Pulaski,,Sun
01:41:07,53,Pulaski,,Mon
09:41:37,53,Pulaski,,Sun
10:01:07,53,Pulaski,,Sun
11:37:10,53,Pulaski,,Sat
23:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:09,53,Pulaski,,Sun
22:21:39,53,Pulaski,,Sun
19:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:40,53,Pulaski,,Sat
15:28:11,53,Pulaski,,Sat
22:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:39,53,Pulaski,,Sun
08:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:09,53,Pulaski,,Sat
22:43:09,53,Pulaski,,Sat
08:42:09,53,Pulaski,,Sat
21:23:39,53,Pulaski,,Sun
20:00:39,53,Pulaski,,Sun
18:01:10,53,Pulaski,,Sat
06:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:11,53,Pulaski,,Sat
13:40:09,53,Pulaski,,Sun
06:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:09,53,Pulaski,,Sun
20:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:07,53,Pulaski,,Sun
12:25:41,53,Pulaski,,Sat
14:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:07,53,Pulaski,,Sat
03:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:09,53,Pulaski,,Sun
12:40:09,53,Pulaski,,Sun
07:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:09,53,Pulaski,,Sun
10:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:09,53,Pulaski,,Sun
09:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:07,53,Pulaski,,Sat
06:53:07,53,Pulaski,,Sun
19:57:40,53,Pulaski,,Sat
01:41:07,53,Pulaski,,Sun
12:25:41,53,Pulaski,,Sat
01:01:07,53,Pulaski,,Mon
19:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:10,53,Pulaski,,Sat
11:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:07,53,Pulaski,,Sun
12:50:09,53,Pulaski,,Sun
07:53:07,53,Pulaski,,Sun
19:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:07,53,Pulaski,,Sun
05:50:07,53,Pulaski,,Sun
13:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:09,53,Pulaski,,Sat
17:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:07,53,Pulaski,,Sun
11:30:38,53,Pulaski,,Sun
15:20:09,53,Pulaski,,Sun
24:41:07,53,Pulaski,,Sun
20:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:38,53,Pulaski,,Sat
14:10:09,53,Pulaski,,Sun
16:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:07,53,Pulaski,,Sun
14:50:09,53,Pulaski,,Sun
03:32:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:09,53,Pulaski,,Sat
17:25:10,53,Pulaski,,Sat
09:49:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:09,53,Pulaski,,Sun
16:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:10,53,Pulaski,,Sat
18:21:10,53,Pulaski,,Sat
16:24:11,53,Pulaski,,Sat
19:42:09,53,Pulaski,,Sun
17:10:09,53,Pulaski,,Sun
07:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:11,53,Pulaski,,Sat
14:15:11,53,Pulaski,,Sat
10:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:09,53,Pulaski,,Sat
17:00:09,53,Pulaski,,Sun
06:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:09,53,Pulaski,,Sun
06:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:41,53,Pulaski,,Sat
06:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:09,53,Pulaski,,Sun
18:27:09,53,Pulaski,,Sun
10:10:09,53,Pulaski,,Sat
20:54:39,53,Pulaski,,Sun
04:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:07,53,Pulaski,,Sun
20:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:40,53,Pulaski,,Wed
08:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:40,53,Pulaski,,Sat
24:21:07,53,Pulaski,,Sun
07:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:41,53,Pulaski,,Sat
17:20:09,53,Pulaski,,Sun
08:10:38,53,Pulaski,,Sat
21:33:09,53,Pulaski,,Sun
09:22:07,53,Pulaski,,Sun
21:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:39,53,Pulaski,,Sun
05:50:07,53,Pulaski,,Sun
14:06:11,53,Pulaski,,Sat
05:04:07,53,Pulaski,,Sat
11:07:10,53,Pulaski,,Sat
09:02:09,53,Pulaski,,Sat
21:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:09,53,Pulaski,,Sun
18:17:39,53,Pulaski,,Sun
20:16:40,53,Pulaski,,Sat
11:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:09,53,Pulaski,,Sun
17:20:09,53,Pulaski,,Sun
13:39:11,53,Pulaski,,Sat
24:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:09,53,Pulaski,,Sun
17:33:40,53,Pulaski,,Sat
08:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:11,53,Pulaski,,Sat
19:04:09,53,Pulaski,,Sun
23:02:09,53,Pulaski,,Sun
14:40:09,53,Pulaski,,Sun
20:26:10,53,Pulaski,,Sat
08:19:39,53,Pulaski,,Sat
12:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:09,53,Pulaski,,Sun
18:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:10,53,Pulaski,,Sat
10:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:37:07,53,Pulaski,,Sat
20:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:39,53,Pulaski,,Sun
05:31:07,53,Pulaski,,Sat
08:52:37,53,Pulaski,,Sun
22:01:39,53,Pulaski,,Sun
23:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:10,53,Pulaski,,Sat
14:32:11,53,Pulaski,,Sat
22:10:09,53,Pulaski,,Sat
11:07:39,53,Pulaski,,Sat
05:54:07,53,Pulaski,,Sat
07:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:11,53,Pulaski,,Sat
12:15:41,53,Pulaski,,Sat
19:32:39,53,Pulaski,,Sun
08:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:10,53,Pulaski,,Sat
17:25:10,53,Pulaski,,Sat
13:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:38,53,Pulaski,,Sun
05:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:09,53,Pulaski,,Sun
01:41:07,53,Pulaski,,Mon
21:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:07,53,Pulaski,,Sun
22:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:09,53,Pulaski,,Sun
18:09:09,53,Pulaski,,Sun
12:10:09,53,Pulaski,,Sun
09:56:09,53,Pulaski,,Sat
18:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:07,53,Pulaski,,Sun
19:23:09,53,Pulaski,,Sun
08:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:09,53,Pulaski,,Sun
19:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:11,53,Pulaski,,Sat
21:23:39,53,Pulaski,,Sun
18:36:39,53,Pulaski,,Sun
09:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:10,53,Pulaski,,Sat
17:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:38,53,Pulaski,,Sun
13:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:10,53,Pulaski,,Sat
10:10:09,53,Pulaski,,Sat
09:41:37,53,Pulaski,,Sun
21:45:09,53,Pulaski,,Sat
23:41:09,53,Pulaski,,Sun
21:04:10,53,Pulaski,,Sat
15:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:09,53,Pulaski,,Sun
07:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:09,53,Pulaski,,Sun
14:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:40,53,Pulaski,,Sat
06:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:11,53,Pulaski,,Sat
06:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:09,53,Pulaski,,Sun
18:51:10,53,Pulaski,,Sat
12:44:41,53,Pulaski,,Sat
17:40:09,53,Pulaski,,Sun
08:03:39,53,Pulaski,,Sat
10:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:09,53,Pulaski,,Sat
22:21:39,53,Pulaski,,Sun
14:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:41,53,Pulaski,,Sat
05:00:37,53,Pulaski,,Sun
08:33:37,53,Pulaski,,Sun
13:12:11,53,Pulaski,,Sat
15:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:08,53,Pulaski,,Sat
11:56:10,53,Pulaski,,Sat
05:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:09,53,Pulaski,,Sun
18:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:09,53,Pulaski,,Sun
06:33:07,53,Pulaski,,Sun
12:40:09,53,Pulaski,,Sun
15:50:09,53,Pulaski,,Sun
18:21:10,53,Pulaski,,Sat
18:17:39,53,Pulaski,,Sun
16:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:09,53,Pulaski,,Sun
21:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:07,53,Pulaski,,Sat
23:27:07,53,Pulaski,,Sat
07:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:38,53,Pulaski,,Sun
18:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:07,53,Pulaski,,Sun
18:36:39,53,Pulaski,,Sun
06:55:07,53,Pulaski,,Sat
21:04:39,53,Pulaski,,Sun
13:21:11,53,Pulaski,,Sat
01:21:07,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:33:40,53,Pulaski,,Sat
17:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:21:37,53,Pulaski,,Sat
12:35:11,53,Pulaski,,Sat
21:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:39,53,Pulaski,,Sun
08:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:09,53,Pulaski,,Sun
16:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:41,53,Pulaski,,Mon,Tue,Thu,Fri
18:46:09,53,Pulaski,,Sun
24:21:37,53,Pulaski,,Sat
11:27:10,53,Pulaski,,Sat
14:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:11,53,Pulaski,,Sat
16:00:11,53,Pulaski,,Sat
14:40:11,53,Pulaski,,Sat
21:21:39,53,Pulaski,,Sat
20:45:39,53,Pulaski,,Sun
20:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:09,53,Pulaski,,Sun
20:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:10,53,Pulaski,,Sat
01:21:07,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:20:09,53,Pulaski,,Sun
09:32:07,53,Pulaski,,Sun
07:12:37,53,Pulaski,,Sat
20:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:07,53,Pulaski,,Mon
19:00:40,53,Pulaski,,Sat
08:33:37,53,Pulaski,,Sun
22:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:10,53,Pulaski,,Sat
16:50:10,53,Pulaski,,Sat
10:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:09,53,Pulaski,,Sun
23:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
