arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:51,6,Jackson Park Express,,Sat
16:47:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:13:52,4,Cottage Grove,,Sun
09:58:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:29,6,Jackson Park Express,,Sat
17:16:28,3,King Drive,,Sat
12:48:01,6,Jackson Park Express,,Sat
08:12:14,4,Cottage Grove,,Sun
11:52:19,4,Cottage Grove,,Sat
18:53:03,6,Jackson Park Express,,Sat
09:43:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:23:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:01:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:10,3,King Drive,,Sun
22:39:51,6,Jackson Park Express,,Sun
20:20:07,3,King Drive,,Sat
16:28:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:54:17,4,Cottage Grove,,Sat
11:36:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:24:19,3,King Drive,,Sun
05:16:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:17:53,3,King Drive,,Sun
20:23:28,4,Cottage Grove,,Sat
07:03:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:31:55,6,Jackson Park Express,,Sun
08:18:59,6,Jackson Park Express,,Sat
13:17:07,3,King Drive,,Sun
16:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:14,4,Cottage Grove,,Sun
03:56:08,4,Cottage Grove,,Sun
06:52:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:14,4,Cottage Grove,,Sat
12:22:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:44:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:23,3,King Drive,,Sat
15:05:55,6,Jackson Park Express,,Sat
14:03:09,4,Cottage Grove,,Sat
14:50:28,3,King Drive,,Sat
22:08:14,4,Cottage Grove,,Sun
12:06:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:30:05,3,King Drive,,Sat
12:50:19,4,Cottage Grove,,Sat
11:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:21,3,King Drive,,Sun
20:08:07,3,King Drive,,Sat
11:20:59,6,Jackson Park Express,,Sat
17:58:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:29,6,Jackson Park Express,,Sun
09:25:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:25,6,Jackson Park Express,,Sun
16:47:28,3,King Drive,,Sat
18:12:57,4,Cottage Grove,,Sat
02:26:08,4,Cottage Grove,,Sun
22:06:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:27,4,Cottage Grove,,Sun
11:21:50,4,Cottage Grove,,Sun
19:46:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:27,4,Cottage Grove,,Sun
09:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:03,6,Jackson Park Express,,Sat
18:16:57,6,Jackson Park Express,,Sun
16:49:27,4,Cottage Grove,,Sun
17:37:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:18:59,6,Jackson Park Express,,Sun
09:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:03,6,Jackson Park Express,,Sat
18:54:50,4,Cottage Grove,,Sun
20:59:44,4,Cottage Grove,,Sun
09:46:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:35,4,Cottage Grove,,Sun
13:19:35,4,Cottage Grove,,Sun
10:48:57,6,Jackson Park Express,,Sun
16:22:29,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:26:32,4,Cottage Grove,,Sun
06:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:09,4,Cottage Grove,,Sat
23:31:51,6,Jackson Park Express,,Sun
08:41:51,6,Jackson Park Express,,Sat
14:38:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:09:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:57,6,Jackson Park Express,,Sat
19:13:27,6,Jackson Park Express,,Sun
16:41:55,6,Jackson Park Express,,Sun
17:53:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:07:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:59,6,Jackson Park Express,,Sat
23:31:30,4,Cottage Grove,,Sun
12:57:12,3,King Drive,,Sat
09:51:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:13:51,6,Jackson Park Express,,Sun
14:59:53,3,King Drive,,Sun
08:44:05,3,King Drive,,Sat
11:30:59,6,Jackson Park Express,,Sat
22:11:51,6,Jackson Park Express,,Sun
17:59:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:47:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:57,4,Cottage Grove,,Sat
08:37:21,6,Jackson Park Express,,Sun
08:57:06,4,Cottage Grove,,Sat
16:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:35,4,Cottage Grove,,Sun
22:08:44,4,Cottage Grove,,Sat
16:52:39,4,Cottage Grove,,Sat
09:32:57,6,Jackson Park Express,,Sun
21:14:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:14,4,Cottage Grove,,Sun
07:30:46,3,King Drive,,Sun
18:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:21,6,Jackson Park Express,,Sat
20:40:14,4,Cottage Grove,,Sun
10:39:29,6,Jackson Park Express,,Sat
17:24:39,4,Cottage Grove,,Sat
15:41:55,6,Jackson Park Express,,Sat
06:05:21,6,Jackson Park Express,,Sat
16:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:09,4,Cottage Grove,,Sat
16:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:23,3,King Drive,,Sat
15:48:39,4,Cottage Grove,,Sat
11:11:50,4,Cottage Grove,,Sun
10:46:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:12:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:51,6,Jackson Park Express,,Sun
16:40:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:38:14,4,Cottage Grove,,Sun
16:04:39,4,Cottage Grove,,Sat
21:13:28,4,Cottage Grove,,Sat
20:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:03,6,Jackson Park Express,,Sat
12:41:07,3,King Drive,,Sun
09:17:29,6,Jackson Park Express,,Sat
12:15:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:29:28,3,King Drive,,Sat
20:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:44,4,Cottage Grove,,Sun
14:15:55,6,Jackson Park Express,,Sun
13:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:28,3,King Drive,,Sat
06:56:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:13:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:25:33,6,Jackson Park Express,,Sat
15:28:33,6,Jackson Park Express,,Sat
16:35:09,4,Cottage Grove,,Sat
09:33:05,3,King Drive,,Sat
22:28:32,3,King Drive,,Sun
17:14:57,6,Jackson Park Express,,Sun
16:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:59:27,4,Cottage Grove,,Sun
17:32:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:01:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:38:57,4,Cottage Grove,,Sat
21:26:05,3,King Drive,,Sat
16:07:29,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:53:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:33,6,Jackson Park Express,,Sat
21:55:51,6,Jackson Park Express,,Sat
17:33:43,4,Cottage Grove,,Sun
15:35:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:21,6,Jackson Park Express,,Sun
23:54:16,3,King Drive,,Sat
20:30:14,4,Cottage Grove,,Sun
15:53:28,3,King Drive,,Sat
04:54:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:33,6,Jackson Park Express,,Sat
13:42:28,3,King Drive,,Sat
16:22:29,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:16,3,King Drive,,Sat
15:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:21,3,King Drive,,Sun
16:19:27,4,Cottage Grove,,Sun
23:27:14,3,King Drive,,Sun
08:43:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:30:08,4,Cottage Grove,,Sun
06:51:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:09,4,Cottage Grove,,Sat
07:10:46,3,King Drive,,Sun
14:51:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:40:44,4,Cottage Grove,,Sat
09:23:58,4,Cottage Grove,,Sun
24:11:32,4,Cottage Grove,,Sun
19:36:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:50,4,Cottage Grove,,Sun
09:46:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:44,4,Cottage Grove,,Sat
11:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:12,3,King Drive,,Sat
20:20:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:06,4,Cottage Grove,,Sat
22:31:51,6,Jackson Park Express,,Sun
12:29:35,4,Cottage Grove,,Sun
18:41:27,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:31:50,4,Cottage Grove,,Sun
18:06:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:13:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:53,6,Jackson Park Express,,Sun
15:50:55,6,Jackson Park Express,,Sat
21:01:07,3,King Drive,,Sat
11:53:26,3,King Drive,,Sat
13:09:35,4,Cottage Grove,,Sun
17:36:28,3,King Drive,,Sat
13:39:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:47:23,3,King Drive,,Sun
07:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:30,4,Cottage Grove,,Sun
18:04:23,3,King Drive,,Sat
16:09:27,4,Cottage Grove,,Sun
08:22:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:13:30,4,Cottage Grove,,Sun
13:17:55,6,Jackson Park Express,,Sat
17:44:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:03,6,Jackson Park Express,,Sat
16:50:10,3,King Drive,,Sun
15:39:27,4,Cottage Grove,,Sun
14:09:27,4,Cottage Grove,,Sun
13:24:28,3,King Drive,,Sat
20:02:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:21,6,Jackson Park Express,,Sat
10:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:10,3,King Drive,,Sun
22:48:32,3,King Drive,,Sun
07:49:51,6,Jackson Park Express,,Sun
16:06:10,3,King Drive,,Sun
17:41:55,6,Jackson Park Express,,Sat
06:40:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:47:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:26:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:57,4,Cottage Grove,,Fri
06:54:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:25:02,4,Cottage Grove,,Mon
12:29:26,3,King Drive,,Sat
19:31:36,4,Cottage Grove,,Sun
06:15:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:45:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:56,3,King Drive,,Sat
09:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:07,3,King Drive,,Sun
02:55:32,4,Cottage Grove,,Mon
17:43:20,4,Cottage Grove,,Sun
10:10:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:23,3,King Drive,,Sat
05:14:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:05,3,King Drive,,Sat
20:48:44,4,Cottage Grove,,Sun
15:29:25,6,Jackson Park Express,,Sun
12:11:31,6,Jackson Park Express,,Sat
10:15:21,6,Jackson Park Express,,Sat
18:02:55,4,Cottage Grove,,Sat
11:24:53,3,King Drive,,Sat
07:19:14,4,Cottage Grove,,Sun
20:17:25,6,Jackson Park Express,,Sun
20:02:55,6,Jackson Park Express,,Sat
10:12:51,3,King Drive,,Sat
07:54:14,4,Cottage Grove,,Sun
10:11:50,4,Cottage Grove,,Sun
11:50:21,3,King Drive,,Sun
18:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:02,3,King Drive,,Sun
18:59:23,3,King Drive,,Sat
09:56:13,4,Cottage Grove,,Sat
13:00:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:25,6,Jackson Park Express,,Sat
07:44:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:08:06,4,Cottage Grove,,Sat
22:39:14,4,Cottage Grove,,Sat
03:26:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:53:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:28,4,Cottage Grove,,Sun
09:34:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:44,4,Cottage Grove,,Sat
22:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:59,6,Jackson Park Express,,Sun
12:39:31,6,Jackson Park Express,,Sat
13:34:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:05,4,Cottage Grove,,Sun
02:56:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:25:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:28,3,King Drive,,Sat
07:04:14,4,Cottage Grove,,Sun
18:41:27,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:55,6,Jackson Park Express,,Sat
10:58:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:21,3,King Drive,,Sun
09:37:20,4,Cottage Grove,,Sat
11:20:25,6,Jackson Park Express,,Sun
17:44:25,6,Jackson Park Express,,Sun
11:51:43,4,Cottage Grove,,Sun
12:53:07,3,King Drive,,Sun
08:11:49,3,King Drive,,Sat
23:54:32,4,Cottage Grove,,Sat
17:23:55,6,Jackson Park Express,,Sun
12:29:07,3,King Drive,,Sun
11:51:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:25,6,Jackson Park Express,,Sat
10:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:45:25,6,Jackson Park Express,,Sat
21:16:21,6,Jackson Park Express,,Sat
08:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:32,3,King Drive,,Sat
18:44:50,4,Cottage Grove,,Sun
12:29:26,3,King Drive,,Sat
17:16:03,6,Jackson Park Express,,Sat
05:27:51,6,Jackson Park Express,,Sat
18:48:57,4,Cottage Grove,,Sat
22:24:14,4,Cottage Grove,,Sat
20:30:27,6,Jackson Park Express,,Sat
06:02:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:21:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:58:30,4,Cottage Grove,,Sun
06:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:02,3,King Drive,,Sun
13:06:28,3,King Drive,,Sat
14:59:09,4,Cottage Grove,,Sat
21:56:05,3,King Drive,,Sat
17:18:50,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:28,3,King Drive,,Sat
19:01:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:13,4,Cottage Grove,,Sat
15:52:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:53:55,6,Jackson Park Express,,Sat
08:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:55,6,Jackson Park Express,,Sat
07:47:06,4,Cottage Grove,,Sat
11:35:10,3,King Drive,,Sat
21:22:36,4,Cottage Grove,,Sat
13:44:55,6,Jackson Park Express,,Sat
11:49:25,6,Jackson Park Express,,Sat
19:56:07,3,King Drive,,Sat
12:26:19,4,Cottage Grove,,Sat
10:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:50,4,Cottage Grove,,Sun
09:42:49,3,King Drive,,Sun
03:56:08,4,Cottage Grove,,Sat
22:14:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:55,6,Jackson Park Express,,Sat
10:56:13,4,Cottage Grove,,Sat
16:23:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:38:27,6,Jackson Park Express,,Sat
17:18:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:27,4,Cottage Grove,,Sun
12:59:55,6,Jackson Park Express,,Sat
05:46:51,6,Jackson Park Express,,Sat
14:29:29,6,Jackson Park Express,,Sun
12:24:55,6,Jackson Park Express,,Sat
13:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:50,4,Cottage Grove,,Sat
14:49:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:35,4,Cottage Grove,,Sun
06:56:51,6,Jackson Park Express,,Sat
09:47:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:02,3,King Drive,,Sun
17:29:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:55,6,Jackson Park Express,,Sun
19:28:57,4,Cottage Grove,,Sat
12:00:25,6,Jackson Park Express,,Sun
11:58:55,6,Jackson Park Express,,Sat
22:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:51,6,Jackson Park Express,,Sun
18:26:23,3,King Drive,,Sat
05:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:25,6,Jackson Park Express,,Sun
12:38:26,3,King Drive,,Sat
19:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:26,3,King Drive,,Sat
10:41:50,4,Cottage Grove,,Sun
24:19:51,6,Jackson Park Express,,Sun
16:03:59,6,Jackson Park Express,,Sun
15:17:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:21,3,King Drive,,Sun
19:19:35,3,King Drive,,Sun
12:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:19,4,Cottage Grove,,Sat
13:51:37,3,King Drive,,Sun
16:07:29,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:39,4,Cottage Grove,,Sat
11:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:28,3,King Drive,,Sat
15:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:39,4,Cottage Grove,,Sat
05:31:46,3,King Drive,,Sat
18:34:50,4,Cottage Grove,,Sun
13:23:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:50:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:27,4,Cottage Grove,,Sun
07:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:28,3,King Drive,,Sat
13:24:28,3,King Drive,,Sat
17:56:10,3,King Drive,,Sun
17:02:55,6,Jackson Park Express,,Sun
18:22:57,4,Cottage Grove,,Sat
15:00:39,4,Cottage Grove,,Sat
09:27:28,4,Cottage Grove,,Sat
08:53:21,6,Jackson Park Express,,Sun
14:36:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:17:49,4,Cottage Grove,,Sat
20:42:57,6,Jackson Park Express,,Sat
15:35:28,3,King Drive,,Sat
15:01:33,6,Jackson Park Express,,Sat
09:36:20,4,Cottage Grove,,Sat
19:25:55,6,Jackson Park Express,,Sat
10:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:20,4,Cottage Grove,,Sun
03:56:32,4,Cottage Grove,,Sat
06:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:07,3,King Drive,,Sat
07:45:14,4,Cottage Grove,,Sun
17:06:28,3,King Drive,,Sat
08:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:35,4,Cottage Grove,,Sun
21:26:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:10,3,King Drive,,Sun
13:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:49,3,King Drive,,Sat
13:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:25,6,Jackson Park Express,,Sun
14:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:25,6,Jackson Park Express,,Sat
15:39:55,6,Jackson Park Express,,Sun
08:29:55,6,Jackson Park Express,,Sun
12:50:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:10,3,King Drive,,Sun
07:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:59,6,Jackson Park Express,,Sun
19:23:58,4,Cottage Grove,,Sun
11:10:59,6,Jackson Park Express,,Sat
04:26:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:43,4,Cottage Grove,,Sat
09:55:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:26:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:03,6,Jackson Park Express,,Sat
12:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:14,4,Cottage Grove,,Sun
24:34:38,4,Cottage Grove,,Sat
12:35:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:07,3,King Drive,,Sun
10:03:57,6,Jackson Park Express,,Sun
17:25:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:23,3,King Drive,,Sat
06:10:46,3,King Drive,,Sat
12:41:07,3,King Drive,,Sun
21:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:09,4,Cottage Grove,,Sat
19:18:57,4,Cottage Grove,,Sat
09:31:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:44:05,3,King Drive,,Sat
19:51:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:21:53,3,King Drive,,Sat
17:09:27,4,Cottage Grove,,Sun
12:29:07,3,King Drive,,Sun
16:39:10,3,King Drive,,Sun
08:00:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:39:27,4,Cottage Grove,,Sun
07:03:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
