arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:00,85,Central,,Sat
10:48:58,85,Central,,Sun
23:55:28,85,Central,,Sun
10:52:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:58,85,Central,,Sun
07:47:11,85,Central,,Sun
06:50:11,85,Central,,Sun
13:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:11,85,Central,,Sat
18:54:30,85,Central,,Sat
15:51:00,85,Central,,Sat
08:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
21:47:28,85,Central,,Sun
18:55:14,85,Central,,Sun
06:13:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:28,85,Central,,Sat
07:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:44,85,Central,,Sun
14:52:14,85,Central,,Sun
15:36:20,85,Central,,Mon,Tue,Wed,Thu
15:19:44,85,Central,,Sat
13:16:14,85,Central,,Sat
09:19:58,85,Central,,Sun
06:50:11,85,Central,,Sun
06:13:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:58,85,Central,,Sat
21:18:14,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:44,85,Central,,Sat
07:57:14,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:58,85,Central,,Sun
06:13:28,85,Central,,Sat
24:18:41,85,Central,,Sat
13:16:14,85,Central,,Sat
16:13:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:54:14,85,Central,,Sat
21:12:44,85,Central,,Sat
12:45:44,85,Central,,Sun
15:53:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:14,85,Central,,Sat
09:01:58,85,Central,,Sun
18:38:30,85,Central,,Sat
14:58:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:00,85,Central,,Sat
13:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:41,85,Central,,Sat
21:07:28,85,Central,,Sun
05:18:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:00,85,Central,,Sat
07:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:41,85,Central,,Sat
14:21:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:28,85,Central,,Sun
22:28:58,85,Central,,Sun
22:33:44,85,Central,,Sat
07:27:11,85,Central,,Sun
16:51:00,85,Central,,Sat
19:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:58,85,Central,,Sun
18:26:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:41,85,Central,,Sat
21:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:58,85,Central,,Sun
07:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:41,85,Central,,Sun
20:58:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:44,85,Central,,Sun
11:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:58,85,Central,,Sat
19:40:44,85,Central,,Sat
06:13:11,85,Central,,Sun
14:36:00,85,Central,,Fri
05:17:11,85,Central,,Sun
17:59:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:30,85,Central,,Sat
24:19:58,85,Central,,Sun
18:07:00,85,Central,,Sat
19:10:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:14,85,Central,,Sun
22:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:30,85,Central,,Sat
08:25:28,85,Central,,Sun
21:32:44,85,Central,,Sat
21:07:28,85,Central,,Sun
15:10:00,85,Central,,Sun
18:55:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:14,85,Central,,Sat
12:09:00,85,Central,,Sat
08:34:58,85,Central,,Sat
09:38:28,85,Central,,Sun
11:23:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:41,85,Central,,Sat
04:21:41,85,Central,,Sun
12:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:00,85,Central,,Sat
17:21:30,85,Central,,Sat
09:56:28,85,Central,,Sun
23:10:41,85,Central,,Sun
18:22:30,85,Central,,Sat
14:10:14,85,Central,,Sat
13:01:44,85,Central,,Sun
14:21:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:41,85,Central,,Sat
17:24:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:00,85,Central,,Sat
11:23:58,85,Central,,Sun
16:50:44,85,Central,,Sun
05:36:55,85,Central,,Sun
19:24:44,85,Central,,Sat
05:41:28,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:26:44,85,Central,,Sat
10:36:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:44,85,Central,,Sun
13:29:44,85,Central,,Sat
16:35:30,85,Central,,Sat
13:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:14,85,Central,,Sun
08:17:41,85,Central,,Sat
16:32:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:00,85,Central,,Sun
07:08:41,85,Central,,Sun
15:43:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:14,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:28,85,Central,,Sun
10:52:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:39:28,85,Central,,Sat
14:20:14,85,Central,,Sun
13:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:11,85,Central,,Sun
11:40:58,85,Central,,Sun
08:42:58,85,Central,,Sun
08:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:44,85,Central,,Sun
10:10:44,85,Central,,Sat
23:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:49:58,85,Central,,Sun
17:02:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:30,85,Central,,Sat
13:32:44,85,Central,,Sun
16:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:11,85,Central,,Sun
13:43:14,85,Central,,Sat
16:15:44,85,Central,,Sun
08:34:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:14,85,Central,,Sun
13:48:14,85,Central,,Sun
08:25:28,85,Central,,Sun
18:07:00,85,Central,,Sat
12:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:12:44,85,Central,,Sat
06:23:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:00,85,Central,,Sat
24:20:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:44,85,Central,,Sat
14:10:14,85,Central,,Sat
15:36:20,85,Central,,Mon,Tue,Wed,Thu
14:36:14,85,Central,,Sun
04:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:00,85,Central,,Sat
19:40:44,85,Central,,Sat
16:51:00,85,Central,,Sat
13:02:00,85,Central,,Sat
12:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:11,85,Central,,Sat
10:21:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:44,85,Central,,Sat
17:47:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:11,85,Central,,Sat
18:38:30,85,Central,,Sat
08:42:58,85,Central,,Sun
07:29:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:30,85,Central,,Sat
17:52:30,85,Central,,Sat
20:14:44,85,Central,,Sat
09:18:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:44,85,Central,,Sun
08:34:58,85,Central,,Sat
19:12:44,85,Central,,Sun
11:38:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:44,85,Central,,Sun
06:23:28,85,Central,,Mon,Tue,Wed,Thu,Fri
11:06:28,85,Central,,Sun
12:09:00,85,Central,,Sat
22:54:14,85,Central,,Sat
10:31:28,85,Central,,Sun
17:08:14,85,Central,,Sun
16:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:44,85,Central,,Sat
22:18:14,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:58,85,Central,,Sun
17:24:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:41,85,Central,,Sat
04:58:41,85,Central,,Sun
09:54:58,85,Central,,Sat
19:09:14,85,Central,,Sat
15:53:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:14,85,Central,,Sun
21:47:28,85,Central,,Sun
18:01:14,85,Central,,Sun
16:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:33,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:14,85,Central,,Sun
10:42:44,85,Central,,Sat
17:06:00,85,Central,,Sat
17:08:14,85,Central,,Sun
16:35:30,85,Central,,Sat
09:54:58,85,Central,,Sat
07:44:41,85,Central,,Sat
17:12:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:14,85,Central,,Sun
04:03:11,85,Central,,Sat
20:07:58,85,Central,,Sun
22:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:58,85,Central,,Sat
08:06:58,85,Central,,Sun
06:31:28,85,Central,,Sat
10:36:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:11,85,Central,,Sat
03:59:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:58,85,Central,,Sun
12:22:00,85,Central,,Sat
11:12:44,85,Central,,Sat
22:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
03:44:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:28,85,Central,,Sat
10:26:14,85,Central,,Sat
18:11:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:41,85,Central,,Sun
18:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:58,85,Central,,Sat
14:51:44,85,Central,,Sat
14:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:41,85,Central,,Sat
09:08:11,85,Central,,Sat
22:28:58,85,Central,,Sun
09:39:28,85,Central,,Sat
03:44:11,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:58,85,Central,,Sun
20:38:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:14,85,Central,,Sat
03:59:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:44,85,Central,,Sat
19:57:44,85,Central,,Sat
10:10:44,85,Central,,Sat
06:33:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:28,85,Central,,Sun
10:13:58,85,Central,,Sun
15:43:14,85,Central,,Sun
04:29:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:30,85,Central,,Sat
14:04:14,85,Central,,Sun
16:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:41,85,Central,,Sat
12:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:58,85,Central,,Sun
19:09:14,85,Central,,Sat
20:07:58,85,Central,,Sun
10:04:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:11,85,Central,,Sun
10:42:44,85,Central,,Sat
05:55:28,85,Central,,Sat
21:27:28,85,Central,,Sun
06:49:58,85,Central,,Sat
15:43:14,85,Central,,Sun
08:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:03:11,85,Central,,Sun
04:55:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:33:44,85,Central,,Sat
15:58:44,85,Central,,Sun
22:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:44,85,Central,,Sat
15:21:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:55:28,85,Central,,Sun
10:48:58,85,Central,,Sun
07:29:00,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:44,85,Central,,Sat
14:37:44,85,Central,,Sat
21:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:28,85,Central,,Sun
04:03:11,85,Central,,Sun
09:01:58,85,Central,,Sun
21:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:02:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:41,85,Central,,Sat
11:23:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:41,85,Central,,Sat
14:36:14,85,Central,,Sun
09:56:28,85,Central,,Sun
18:19:14,85,Central,,Sun
06:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:11,85,Central,,Sat
21:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:11,85,Central,,Sat
18:22:30,85,Central,,Sat
18:55:14,85,Central,,Sun
06:43:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:58,85,Central,,Sat
13:43:14,85,Central,,Sat
09:34:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:06:00,85,Central,,Sat
17:25:44,85,Central,,Sun
14:23:44,85,Central,,Sat
10:57:44,85,Central,,Sat
19:10:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:44,85,Central,,Sun
06:03:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:06:28,85,Central,,Sun
11:23:58,85,Central,,Sun
14:20:14,85,Central,,Sun
18:11:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:14,85,Central,,Sat
12:14:44,85,Central,,Sun
11:41:44,85,Central,,Sat
11:38:30,85,Central,,Mon,Tue,Wed,Thu,Fri
24:20:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:21:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:41,85,Central,,Sun
08:06:58,85,Central,,Sun
05:54:41,85,Central,,Sun
19:59:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:44,85,Central,,Sat
16:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:55,85,Central,,Sun
21:52:44,85,Central,,Sat
17:36:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:14,85,Central,,Sun
18:01:14,85,Central,,Sun
23:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:28,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:14,85,Central,,Sat
16:52:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:14,85,Central,,Sat
22:13:14,85,Central,,Sat
05:52:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:14,85,Central,,Sun
09:49:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:14:44,85,Central,,Sat
19:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:44,85,Central,,Sat
10:13:58,85,Central,,Sun
16:32:33,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:14,85,Central,,Sat
13:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:11,85,Central,,Sat
19:59:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:32:44,85,Central,,Sat
04:40:11,85,Central,,Sat
17:37:00,85,Central,,Sat
10:26:14,85,Central,,Sat
04:58:41,85,Central,,Sat
18:55:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:14,85,Central,,Sun
21:18:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:30,85,Central,,Sat
06:31:41,85,Central,,Sun
19:25:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:14,85,Central,,Sun
05:54:41,85,Central,,Sun
22:49:58,85,Central,,Sun
07:02:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:28,85,Central,,Sun
