arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:50,53,Pulaski,,Sat
09:27:50,53,Pulaski,,Sat
18:38:49,53,Pulaski,,Sat
17:35:49,53,Pulaski,,Sat
16:50:49,53,Pulaski,,Sat
15:32:19,53,Pulaski,,Sun
16:12:19,53,Pulaski,,Sun
16:32:19,53,Pulaski,,Sat
06:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:51,53,Pulaski,,Sun
22:11:52,53,Pulaski,,Sat
00:29:52,53,Pulaski,,Mon
10:51:20,53,Pulaski,,Sat
10:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:28:22,53,Pulaski,,Sun
01:00:22,53,Pulaski,,Sun
03:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:49,53,Pulaski,,Sat
21:13:22,53,Pulaski,,Sun
21:58:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:49,53,Pulaski,,Sat
16:22:19,53,Pulaski,,Sun
04:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:52,53,Pulaski,,Sun
04:12:00,53,Pulaski,,Sun
16:52:19,53,Pulaski,,Sun
01:30:22,53,Pulaski,,Sun
19:14:49,53,Pulaski,,Sat
22:08:22,53,Pulaski,,Sun
12:11:49,53,Pulaski,,Sat
12:02:49,53,Pulaski,,Sat
08:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:49,53,Pulaski,,Sat
22:35:30,53,Pulaski,,Sat
17:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:21,53,Pulaski,,Sat
13:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:51,53,Pulaski,,Sat
09:15:50,53,Pulaski,,Sun
18:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:52,53,Pulaski,,Sat
20:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:51,53,Pulaski,,Sun
20:26:50,53,Pulaski,,Sat
14:53:49,53,Pulaski,,Sat
22:09:30,53,Pulaski,,Sun
22:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:50,53,Pulaski,,Sat
17:12:19,53,Pulaski,,Sun
10:01:20,53,Pulaski,,Sun
09:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:19,53,Pulaski,,Sun
11:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:19,53,Pulaski,,Sun
03:56:52,53,Pulaski,,Sun
08:46:50,53,Pulaski,,Sun
14:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:52,53,Pulaski,,Sat
13:59:49,53,Pulaski,,Sat
11:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:52,53,Pulaski,,Sat
19:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:50,53,Pulaski,,Sun
06:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:50,53,Pulaski,,Sun
13:42:19,53,Pulaski,,Sun
09:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:50,53,Pulaski,,Sat
20:33:22,53,Pulaski,,Sun
20:44:50,53,Pulaski,,Sat
12:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:30,53,Pulaski,,Sun
19:45:21,53,Pulaski,,Sun
03:26:52,53,Pulaski,,Sat
07:29:00,53,Pulaski,,Sun
06:38:22,53,Pulaski,,Sun
07:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:30,53,Pulaski,,Sat
03:16:30,53,Pulaski,,Sun
14:42:19,53,Pulaski,,Sun
21:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:19,53,Pulaski,,Sun
05:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:19,53,Pulaski,,Sun
20:04:51,53,Pulaski,,Sun
19:07:50,53,Pulaski,,Sun
11:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:49,53,Pulaski,,Sat
13:22:19,53,Pulaski,,Sun
19:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:00,53,Pulaski,,Sat
09:17:50,53,Pulaski,,Sat
14:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:19,53,Pulaski,,Sun
17:50:20,53,Pulaski,,Sun
11:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:49,53,Pulaski,,Sat
07:26:52,53,Pulaski,,Sat
13:23:49,53,Pulaski,,Sat
09:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:20,53,Pulaski,,Sat
15:47:49,53,Pulaski,,Sat
06:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:30:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:50,53,Pulaski,,Sun
10:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:00,53,Pulaski,,Sun
20:23:22,53,Pulaski,,Sun
23:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:00,53,Pulaski,,Mon,Tue,Thu,Fri
05:12:00,53,Pulaski,,Sat
02:10:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:41:49,53,Pulaski,,Sat
13:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:52,53,Pulaski,,Sun
16:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:49,53,Pulaski,,Sat
20:46:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:22,53,Pulaski,,Sun
07:32:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:00,53,Pulaski,,Mon
12:22:19,53,Pulaski,,Sun
10:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:52,53,Pulaski,,Sat
18:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:19,53,Pulaski,,Sun
16:02:19,53,Pulaski,,Sun
20:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:52,53,Pulaski,,Mon
20:16:50,53,Pulaski,,Sat
11:53:49,53,Pulaski,,Sat
21:49:30,53,Pulaski,,Sun
11:18:20,53,Pulaski,,Sat
06:55:30,53,Pulaski,,Sat
02:30:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:17:49,53,Pulaski,,Sat
05:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:49,53,Pulaski,,Sat
10:33:50,53,Pulaski,,Sat
24:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:50,53,Pulaski,,Sun
19:33:49,53,Pulaski,,Sat
21:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:49,53,Pulaski,,Sat
05:26:52,53,Pulaski,,Sat
07:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:22,53,Pulaski,,Sun
09:52:20,53,Pulaski,,Sun
16:02:19,53,Pulaski,,Sun
09:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:49,53,Pulaski,,Sat
22:29:52,53,Pulaski,,Sat
06:19:52,53,Pulaski,,Sat
24:00:30,53,Pulaski,,Sat
10:37:50,53,Pulaski,,Sun
10:47:50,53,Pulaski,,Sun
13:23:49,53,Pulaski,,Sat
17:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:20,53,Pulaski,,Sat
18:47:19,53,Pulaski,,Sat
03:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:49,53,Pulaski,,Sat
03:56:52,53,Pulaski,,Sat
00:46:30,53,Pulaski,,Sun
24:21:30,53,Pulaski,,Sat
10:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:30,53,Pulaski,,Sat
21:20:51,53,Pulaski,,Sat
18:29:49,53,Pulaski,,Sat
08:14:51,53,Pulaski,,Sat
14:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:19,53,Pulaski,,Sun
15:12:19,53,Pulaski,,Sun
02:56:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:49,53,Pulaski,,Sat
17:44:49,53,Pulaski,,Sat
09:57:20,53,Pulaski,,Sat
24:10:52,53,Pulaski,,Sat
19:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:19,53,Pulaski,,Sun
01:30:22,53,Pulaski,,Sun
08:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:23:49,53,Pulaski,,Sat
15:20:49,53,Pulaski,,Sat
01:10:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:49,53,Pulaski,,Sat
21:34:00,53,Pulaski,,Sat
06:49:00,53,Pulaski,,Sun
11:55:50,53,Pulaski,,Sun
18:18:20,53,Pulaski,,Sun
18:09:50,53,Pulaski,,Sun
07:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:49,53,Pulaski,,Sat
20:53:50,53,Pulaski,,Sat
13:41:49,53,Pulaski,,Sat
18:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:52,53,Pulaski,,Sun
06:44:52,53,Pulaski,,Sat
16:23:49,53,Pulaski,,Sat
16:41:49,53,Pulaski,,Sat
06:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:50,53,Pulaski,,Sat
21:25:30,53,Pulaski,,Sat
07:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:00,53,Pulaski,,Sat
10:10:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:52,53,Pulaski,,Sat
16:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:22,53,Pulaski,,Sun
05:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:52,53,Pulaski,,Sat
14:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:49,53,Pulaski,,Sat
04:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:50,53,Pulaski,,Sun
10:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:49,53,Pulaski,,Sat
11:44:49,53,Pulaski,,Sat
11:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:52,53,Pulaski,,Sun
02:28:22,53,Pulaski,,Sun
04:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:50,53,Pulaski,,Sun
18:11:49,53,Pulaski,,Sat
12:14:20,53,Pulaski,,Sun
18:20:49,53,Pulaski,,Sat
07:44:30,53,Pulaski,,Sun
08:24:51,53,Pulaski,,Sat
13:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:49,53,Pulaski,,Sat
06:23:00,53,Pulaski,,Sat
02:09:00,53,Pulaski,,Sun
03:44:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:50,53,Pulaski,,Sat
10:57:50,53,Pulaski,,Sun
17:12:19,53,Pulaski,,Sun
19:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:20,53,Pulaski,,Sun
05:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:21,53,Pulaski,,Sat
15:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:20,53,Pulaski,,Sat
13:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:22,53,Pulaski,,Sun
11:17:50,53,Pulaski,,Sun
10:06:50,53,Pulaski,,Sat
16:52:19,53,Pulaski,,Sun
07:32:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:22,53,Pulaski,,Sun
11:35:49,53,Pulaski,,Sat
21:34:00,53,Pulaski,,Sat
14:02:19,53,Pulaski,,Sun
18:28:20,53,Pulaski,,Sun
10:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:20,53,Pulaski,,Sun
12:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:22,53,Pulaski,,Sun
21:11:21,53,Pulaski,,Sat
12:11:49,53,Pulaski,,Sat
12:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:00,53,Pulaski,,Sat
13:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:52,53,Pulaski,,Sat
11:00:20,53,Pulaski,,Sat
03:20:30,53,Pulaski,,Sun
18:37:50,53,Pulaski,,Sun
18:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:49,53,Pulaski,,Sat
03:16:30,53,Pulaski,,Sun
21:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:52,53,Pulaski,,Sun
15:52:19,53,Pulaski,,Sun
19:33:49,53,Pulaski,,Sat
09:42:50,53,Pulaski,,Sun
19:59:50,53,Pulaski,,Sat
23:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:50,53,Pulaski,,Sun
14:44:49,53,Pulaski,,Sat
13:12:19,53,Pulaski,,Sun
21:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:19,53,Pulaski,,Sun
07:53:30,53,Pulaski,,Sat
18:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:20,53,Pulaski,,Sat
01:10:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:01:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:51,53,Pulaski,,Sun
01:50:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:19:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:50,53,Pulaski,,Sun
15:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:19,53,Pulaski,,Sun
14:12:19,53,Pulaski,,Sun
16:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:20,53,Pulaski,,Sun
01:58:22,53,Pulaski,,Sun
09:52:20,53,Pulaski,,Sun
13:52:19,53,Pulaski,,Sun
23:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:22,53,Pulaski,,Sun
02:56:52,53,Pulaski,,Mon
07:26:52,53,Pulaski,,Sat
08:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:50,53,Pulaski,,Sun
15:12:19,53,Pulaski,,Sun
16:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:26:52,53,Pulaski,,Mon
12:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:50,53,Pulaski,,Sat
16:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:52,53,Pulaski,,Sat
20:53:50,53,Pulaski,,Sat
16:14:49,53,Pulaski,,Sat
02:56:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
