arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:38,3,King Drive,,Sat
11:03:56,3,King Drive,,Sun
07:26:52,3,King Drive,,Sat
12:04:17,3,King Drive,,Sun
11:40:17,3,King Drive,,Sun
09:37:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:31,3,King Drive,,Sat
11:37:47,3,King Drive,,Sat
07:30:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:35,3,King Drive,,Sun
12:13:47,3,King Drive,,Sat
21:12:44,3,King Drive,,Sat
08:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:38,3,King Drive,,Sat
07:49:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:47,3,King Drive,,Sat
19:09:26,3,King Drive,,Sat
08:57:44,3,King Drive,,Sun
10:09:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:35,3,King Drive,,Sun
16:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:47,3,King Drive,,Sat
11:46:47,3,King Drive,,Sat
11:19:47,3,King Drive,,Sat
17:40:38,3,King Drive,,Sun
18:34:08,3,King Drive,,Sun
13:02:47,3,King Drive,,Sun
10:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:47,3,King Drive,,Sat
14:56:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:39,3,King Drive,,Sat
12:32:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:47,3,King Drive,,Sat
12:31:47,3,King Drive,,Sat
17:06:08,3,King Drive,,Sun
14:42:38,3,King Drive,,Sat
19:46:26,3,King Drive,,Sat
07:37:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:08,3,King Drive,,Sun
12:54:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:38,3,King Drive,,Sat
12:54:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:52,3,King Drive,,Sat
15:05:08,3,King Drive,,Sun
06:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:17,3,King Drive,,Sun
15:51:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:39,3,King Drive,,Sat
17:59:47,3,King Drive,,Sat
11:52:17,3,King Drive,,Sun
07:56:44,3,King Drive,,Sat
18:33:47,3,King Drive,,Sat
11:40:17,3,King Drive,,Sun
15:49:08,3,King Drive,,Sun
10:09:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:39,3,King Drive,,Sat
14:51:38,3,King Drive,,Sat
09:43:26,3,King Drive,,Sat
16:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:47,3,King Drive,,Sat
22:56:52,3,King Drive,,Sat
05:16:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:01,3,King Drive,,Sun
10:43:47,3,King Drive,,Sat
13:36:17,3,King Drive,,Sun
21:06:44,3,King Drive,,Sun
14:33:38,3,King Drive,,Sat
08:26:52,3,King Drive,,Sun
14:33:38,3,King Drive,,Sat
10:13:26,3,King Drive,,Sat
05:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:56,3,King Drive,,Sun
18:21:47,3,King Drive,,Sat
07:30:31,3,King Drive,,Sun
11:28:47,3,King Drive,,Sat
22:17:44,3,King Drive,,Sat
14:33:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:26,3,King Drive,,Sun
06:09:40,3,King Drive,,Sun
20:47:35,3,King Drive,,Sun
09:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:44,3,King Drive,,Sat
14:43:08,3,King Drive,,Sun
16:33:08,3,King Drive,,Sun
17:41:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:56,3,King Drive,,Sun
13:14:17,3,King Drive,,Sun
05:11:39,3,King Drive,,Sat
10:51:56,3,King Drive,,Sun
16:11:08,3,King Drive,,Sun
14:06:38,3,King Drive,,Sat
06:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:35,3,King Drive,,Sun
09:43:26,3,King Drive,,Sat
18:06:08,3,King Drive,,Sun
10:15:56,3,King Drive,,Sun
06:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:47,3,King Drive,,Sat
05:11:39,3,King Drive,,Sat
17:53:08,3,King Drive,,Sun
16:33:38,3,King Drive,,Sat
14:24:38,3,King Drive,,Sat
06:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:39,3,King Drive,,Sat
11:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:08,3,King Drive,,Sun
15:18:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:01,3,King Drive,,Sat
07:16:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:01,3,King Drive,,Sat
12:22:47,3,King Drive,,Sat
10:27:56,3,King Drive,,Sun
22:51:01,3,King Drive,,Sun
05:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:47,3,King Drive,,Sat
17:37:47,3,King Drive,,Sat
22:48:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:47,3,King Drive,,Sat
18:45:26,3,King Drive,,Sat
20:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:08,3,King Drive,,Sun
16:23:38,3,King Drive,,Sat
09:53:26,3,King Drive,,Sat
21:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:08,3,King Drive,,Sun
19:19:35,3,King Drive,,Sun
11:10:47,3,King Drive,,Sat
16:55:08,3,King Drive,,Sun
22:26:22,3,King Drive,,Sun
22:56:52,3,King Drive,,Sat
11:48:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:26,3,King Drive,,Sat
20:42:44,3,King Drive,,Sat
16:33:38,3,King Drive,,Sat
20:09:35,3,King Drive,,Sun
09:58:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:05,3,King Drive,,Sat
20:00:26,3,King Drive,,Sat
13:49:08,3,King Drive,,Sat
18:20:08,3,King Drive,,Sun
18:21:47,3,King Drive,,Sat
14:00:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:40,3,King Drive,,Sun
14:56:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:38,3,King Drive,,Sat
15:51:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:08,3,King Drive,,Sun
06:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:35,3,King Drive,,Sun
19:03:26,3,King Drive,,Sun
07:09:40,3,King Drive,,Sun
17:52:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:44,3,King Drive,,Sun
06:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:47,3,King Drive,,Sat
06:41:01,3,King Drive,,Sat
07:16:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:08,3,King Drive,,Sun
22:17:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:44,3,King Drive,,Sat
14:15:38,3,King Drive,,Sat
07:11:01,3,King Drive,,Sat
05:00:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:44,3,King Drive,,Sun
05:08:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:44,3,King Drive,,Sun
22:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:47,3,King Drive,,Sun
15:27:08,3,King Drive,,Sun
08:45:44,3,King Drive,,Sat
09:10:05,3,King Drive,,Sat
23:16:01,3,King Drive,,Sun
11:46:47,3,King Drive,,Sat
09:47:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:35,3,King Drive,,Sun
15:27:38,3,King Drive,,Sat
16:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:38,3,King Drive,,Sat
21:27:44,3,King Drive,,Sat
18:39:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:31,3,King Drive,,Sun
13:32:47,3,King Drive,,Sat
19:33:26,3,King Drive,,Sat
21:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:17,3,King Drive,,Sun
15:18:38,3,King Drive,,Sat
13:07:47,3,King Drive,,Sat
17:06:08,3,King Drive,,Sun
13:41:38,3,King Drive,,Sat
08:33:44,3,King Drive,,Sat
21:17:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:47,3,King Drive,,Sun
14:15:38,3,King Drive,,Sat
11:15:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:01,3,King Drive,,Sun
09:47:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:56,3,King Drive,,Sun
23:21:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:35,3,King Drive,,Sun
19:36:05,3,King Drive,,Sun
21:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:26,3,King Drive,,Sat
06:25:01,3,King Drive,,Sat
15:05:08,3,King Drive,,Sun
15:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:47,3,King Drive,,Sat
08:33:44,3,King Drive,,Sat
23:21:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:14,3,King Drive,,Sun
12:51:17,3,King Drive,,Sun
13:27:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:47,3,King Drive,,Sat
12:28:17,3,King Drive,,Sun
11:55:47,3,King Drive,,Sat
14:21:08,3,King Drive,,Sun
09:27:14,3,King Drive,,Sun
19:24:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:56,3,King Drive,,Sun
18:06:08,3,King Drive,,Sun
23:04:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:39,3,King Drive,,Sat
22:17:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:47,3,King Drive,,Sat
09:12:44,3,King Drive,,Sun
17:29:08,3,King Drive,,Sun
07:51:01,3,King Drive,,Sun
17:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:56,3,King Drive,,Sun
21:17:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:08,3,King Drive,,Sun
18:48:38,3,King Drive,,Sun
17:53:08,3,King Drive,,Sun
09:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:26,3,King Drive,,Sat
07:42:44,3,King Drive,,Sat
12:04:17,3,King Drive,,Sun
07:37:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:47,3,King Drive,,Sat
11:28:47,3,King Drive,,Sat
20:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:08,3,King Drive,,Sun
19:36:05,3,King Drive,,Sun
17:41:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:44,3,King Drive,,Sun
19:42:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:44,3,King Drive,,Sat
09:27:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:17,3,King Drive,,Sun
09:22:26,3,King Drive,,Sat
09:53:26,3,King Drive,,Sat
20:00:26,3,King Drive,,Sat
11:15:56,3,King Drive,,Sun
13:38:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:40,3,King Drive,,Sun
07:09:40,3,King Drive,,Sun
12:40:47,3,King Drive,,Sat
06:07:31,3,King Drive,,Sat
21:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:38,3,King Drive,,Sat
08:42:44,3,King Drive,,Sun
06:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:52,3,King Drive,,Sun
09:33:26,3,King Drive,,Sat
08:14:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:08,3,King Drive,,Sun
15:09:38,3,King Drive,,Sat
13:25:17,3,King Drive,,Sun
22:05:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:47,3,King Drive,,Sat
13:07:47,3,King Drive,,Sat
21:57:44,3,King Drive,,Sat
09:51:14,3,King Drive,,Sun
05:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:26,3,King Drive,,Sat
