arrival_time,route_short_name,route_long_name,headsign,service_days
08:43:04,51,51st,,Mon,Tue,Wed,Thu,Fri
15:21:40,51,51st,,Mon,Tue,Wed,Thu,Fri
10:28:11,51,51st,,Sun
12:00:23,51,51st,,Sat
11:29:46,51,51st,,Mon,Tue,Wed,Thu,Fri
09:28:11,51,51st,,Sat
17:02:26,51,51st,,Mon,Tue,Wed,Thu,Fri
11:43:23,51,51st,,Sat
07:44:10,51,51st,,Mon,Tue,Wed,Thu,Fri
16:28:53,51,51st,,Sat
06:58:41,51,51st,,Sat
19:45:53,51,51st,,Sun
13:27:11,51,51st,,Sat
11:53:18,51,51st,,Sun
09:03:53,51,51st,,Sat
06:11:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:36:04,51,51st,,Mon,Tue,Wed,Thu,Fri
09:38:46,51,51st,,Mon,Tue,Wed,Thu,Fri
05:43:18,51,51st,,Sat
15:57:04,51,51st,,Mon,Tue,Wed,Thu,Fri
16:03:14,51,51st,,Sun
08:38:53,51,51st,,Sat
13:21:11,51,51st,,Sun
11:48:16,51,51st,,Mon,Tue,Wed,Thu,Fri
11:26:11,51,51st,,Sat
18:22:04,51,51st,,Mon,Tue,Wed,Thu,Fri
11:35:59,51,51st,,Sun
14:11:16,51,51st,,Mon,Tue,Wed,Thu,Fri
20:35:53,51,51st,,Sun
10:44:29,51,51st,,Sun
11:09:23,51,51st,,Sat
16:56:11,51,51st,,Sun
15:38:56,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:53,51,51st,,Sun
10:52:34,51,51st,,Mon,Tue,Wed,Thu,Fri
07:24:11,51,51st,,Mon,Tue,Wed,Thu,Fri
20:09:41,51,51st,,Sat
16:36:41,51,51st,,Sun
10:28:23,51,51st,,Sun
18:03:40,51,51st,,Mon,Tue,Wed,Thu,Fri
09:44:41,51,51st,,Sat
11:01:18,51,51st,,Sun
14:56:23,51,51st,,Sat
15:41:23,51,51st,,Sun
08:32:48,51,51st,,Sun
18:57:11,51,51st,,Sun
18:02:41,51,51st,,Sat
12:25:04,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:11,51,51st,,Sat
19:18:11,51,51st,,Sat
15:23:41,51,51st,,Sun
11:35:48,51,51st,,Sun
17:42:41,51,51st,,Sat
09:38:34,51,51st,,Mon,Tue,Wed,Thu,Fri
11:18:29,51,51st,,Sun
15:51:53,51,51st,,Sat
18:52:53,51,51st,,Sat
16:56:23,51,51st,,Sun
10:11:53,51,51st,,Sun
09:22:29,51,51st,,Sun
11:01:29,51,51st,,Sun
15:06:23,51,51st,,Sun
13:56:23,51,51st,,Sun
18:27:53,51,51st,,Sat
06:33:18,51,51st,,Sat
12:06:34,51,51st,,Mon,Tue,Wed,Thu,Fri
19:20:11,51,51st,,Mon,Tue,Wed,Thu,Fri
16:29:56,51,51st,,Mon,Tue,Wed,Thu,Fri
14:28:46,51,51st,,Mon,Tue,Wed,Thu,Fri
08:57:48,51,51st,,Sun
08:43:16,51,51st,,Mon,Tue,Wed,Thu,Fri
15:51:41,51,51st,,Sat
17:48:26,51,51st,,Mon,Tue,Wed,Thu,Fri
07:24:23,51,51st,,Mon,Tue,Wed,Thu,Fri
13:36:16,51,51st,,Mon,Tue,Wed,Thu,Fri
17:05:53,51,51st,,Sat
19:45:41,51,51st,,Sun
15:21:26,51,51st,,Mon,Tue,Wed,Thu,Fri
19:21:11,51,51st,,Sun
12:25:16,51,51st,,Mon,Tue,Wed,Thu,Fri
11:53:29,51,51st,,Sun
12:34:53,51,51st,,Sat
14:48:53,51,51st,,Sun
09:47:11,51,51st,,Sun
14:31:23,51,51st,,Sun
17:17:56,51,51st,,Mon,Tue,Wed,Thu,Fri
08:57:59,51,51st,,Sun
13:44:41,51,51st,,Sat
11:48:04,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:11,51,51st,,Sat
14:46:40,51,51st,,Mon,Tue,Wed,Thu,Fri
15:14:53,51,51st,,Sat
10:11:41,51,51st,,Sun
10:44:18,51,51st,,Sun
09:22:18,51,51st,,Sun
18:14:11,51,51st,,Sun
10:34:16,51,51st,,Mon,Tue,Wed,Thu,Fri
10:35:11,51,51st,,Sat
14:56:11,51,51st,,Sat
11:29:34,51,51st,,Mon,Tue,Wed,Thu,Fri
06:08:29,51,51st,,Sat
13:03:41,51,51st,,Sun
15:03:46,51,51st,,Mon,Tue,Wed,Thu,Fri
12:00:11,51,51st,,Sat
06:33:29,51,51st,,Sat
17:33:26,51,51st,,Mon,Tue,Wed,Thu,Fri
18:33:53,51,51st,,Sun
14:48:41,51,51st,,Sun
19:43:53,51,51st,,Sat
10:35:23,51,51st,,Sat
13:38:41,51,51st,,Sun
19:21:23,51,51st,,Sun
15:33:23,51,51st,,Sat
18:41:46,51,51st,,Mon,Tue,Wed,Thu,Fri
05:42:48,51,51st,,Mon,Tue,Wed,Thu,Fri
06:48:11,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:04,51,51st,,Mon,Tue,Wed,Thu,Fri
19:20:23,51,51st,,Mon,Tue,Wed,Thu,Fri
19:45:11,51,51st,,Mon,Tue,Wed,Thu,Fri
09:03:41,51,51st,,Sat
12:06:46,51,51st,,Mon,Tue,Wed,Thu,Fri
16:46:26,51,51st,,Mon,Tue,Wed,Thu,Fri
17:42:53,51,51st,,Sat
14:20:11,51,51st,,Sat
06:48:23,51,51st,,Mon,Tue,Wed,Thu,Fri
07:43:56,51,51st,,Mon,Tue,Wed,Thu,Fri
19:00:41,51,51st,,Mon,Tue,Wed,Thu,Fri
08:07:59,51,51st,,Sun
08:24:34,51,51st,,Mon,Tue,Wed,Thu,Fri
16:17:53,51,51st,,Sun
12:46:11,51,51st,,Sun
18:02:53,51,51st,,Sat
17:05:41,51,51st,,Sat
14:38:23,51,51st,,Sat
07:05:41,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:04,51,51st,,Mon,Tue,Wed,Thu,Fri
17:35:23,51,51st,,Sun
09:20:04,51,51st,,Mon,Tue,Wed,Thu,Fri
11:26:23,51,51st,,Sat
09:01:46,51,51st,,Mon,Tue,Wed,Thu,Fri
15:03:34,51,51st,,Mon,Tue,Wed,Thu,Fri
14:13:41,51,51st,,Sun
08:24:46,51,51st,,Mon,Tue,Wed,Thu,Fri
15:41:11,51,51st,,Sun
16:30:10,51,51st,,Mon,Tue,Wed,Thu,Fri
17:35:11,51,51st,,Sun
17:02:40,51,51st,,Mon,Tue,Wed,Thu,Fri
15:23:53,51,51st,,Sun
17:18:10,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:16,51,51st,,Mon,Tue,Wed,Thu,Fri
07:23:53,51,51st,,Sat
08:05:46,51,51st,,Mon,Tue,Wed,Thu,Fri
12:43:34,51,51st,,Mon,Tue,Wed,Thu,Fri
08:13:53,51,51st,,Sat
07:23:41,51,51st,,Sat
13:09:41,51,51st,,Sat
05:42:59,51,51st,,Mon,Tue,Wed,Thu,Fri
20:35:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:35:41,51,51st,,Sun
17:15:41,51,51st,,Sun
16:36:53,51,51st,,Sun
17:54:41,51,51st,,Sun
08:05:34,51,51st,,Mon,Tue,Wed,Thu,Fri
12:46:23,51,51st,,Sun
13:09:53,51,51st,,Sat
13:56:11,51,51st,,Sun
20:09:53,51,51st,,Sat
10:52:23,51,51st,,Sat
14:20:23,51,51st,,Sat
19:45:23,51,51st,,Mon,Tue,Wed,Thu,Fri
16:13:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:17:41,51,51st,,Sun
18:57:23,51,51st,,Sun
17:33:40,51,51st,,Mon,Tue,Wed,Thu,Fri
09:28:23,51,51st,,Sat
07:42:59,51,51st,,Sun
11:11:04,51,51st,,Mon,Tue,Wed,Thu,Fri
07:42:48,51,51st,,Sun
07:48:53,51,51st,,Sat
16:47:23,51,51st,,Sat
