arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:35,95,95th,,Sun
11:01:35,95,95th,,Sun
17:00:05,95,95th,,Sat
12:21:35,95,95th,,Sun
17:13:35,95,95th,,Sun
24:04:28,9,Ashland,,Sun
08:36:05,95,95th,,Sat
00:32:26,9,Ashland,,Sun
16:32:09,95,95th,,Sat
20:39:00,95,95th,,Sun
17:39:35,95,95th,,Sat
12:16:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:09,95,95th,,Sat
18:32:09,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:53:09,95,95th,,Sat
10:38:35,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:35,95,95th,,Sun
04:41:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:43,95,95th,,Mon,Tue,Wed,Thu,Fri
21:28:30,95,95th,,Sat
13:13:09,95,95th,,Sat
10:25:05,95,95th,,Sat
21:09:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:35,95,95th,,Sat
09:28:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:53:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:35,95,95th,,Mon,Tue,Wed,Thu,Fri
02:20:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:36:05,95,95th,,Sat
21:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:35,95,95th,,Sun
19:00:00,95,95th,,Sun
14:23:09,95,95th,,Sat
23:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:43,95,95th,,Mon,Tue,Wed,Thu,Fri
10:25:05,95,95th,,Sat
13:38:35,95,95th,,Sun
06:36:00,95,95th,,Sat
14:45:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:09,95,95th,,Sat
18:22:09,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:04:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:03:35,95,95th,,Sun
18:58:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:56:05,95,95th,,Sat
10:55:05,95,95th,,Sat
07:21:30,95,95th,,Sat
19:43:35,95,95th,,Sat
18:18:35,95,95th,,Sat
03:01:58,9,Ashland,,Mon
16:54:05,95,95th,,Sun
09:12:00,95,95th,,Sun
17:19:35,95,95th,,Sat
01:33:25,9,Ashland,,Mon
03:04:58,9,Ashland,,Sun
09:36:05,95,95th,,Sat
15:24:35,95,95th,,Sun
06:59:00,95,95th,,Sat
08:30:18,95,95th,,Mon,Tue,Wed,Thu,Fri
06:12:26,95,95th,,Sat
11:28:09,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:05,95,95th,,Sat
20:50:35,95,95th,,Mon,Tue,Wed,Thu,Fri
05:51:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:00,95,95th,,Sun
20:51:35,95,95th,,Sat
24:51:26,9,Ashland,,Sat
21:49:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:30,95,95th,,Sat
16:02:09,95,95th,,Sat
17:09:35,95,95th,,Sat
07:04:56,95,95th,,Sun
02:43:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:52:43,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:39,95,95th,,Sat
09:46:05,95,95th,,Sat
16:51:39,95,95th,,Sat
22:56:21,95,95th,,Sun
14:13:09,95,95th,,Sat
11:43:09,95,95th,,Sat
23:49:56,9,Ashland,,Sat
19:33:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:35,95,95th,,Sun
09:12:00,95,95th,,Sun
09:41:35,95,95th,,Sun
09:31:35,95,95th,,Sun
11:08:09,95,95th,,Mon,Tue,Wed,Thu,Fri
21:47:56,95,95th,,Sun
24:24:25,9,Ashland,,Sun
04:27:55,9,Ashland,,Sun
21:34:56,95,95th,,Sun
14:08:35,95,95th,,Sun
04:05:25,9,Ashland,,Sun
12:59:35,95,95th,,Sun
11:11:35,95,95th,,Sun
00:41:56,95,95th,,Tue,Wed,Thu,Fri,Sat
04:27:00,9,Ashland,,Sat
18:30:30,95,95th,,Sun
11:51:35,95,95th,,Sun
13:45:43,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:09,95,95th,,Sat
08:46:05,95,95th,,Sat
15:14:35,95,95th,,Sun
07:43:30,95,95th,,Sat
21:00:35,95,95th,,Mon,Tue,Wed,Thu,Fri
24:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:35,95,95th,,Sun
16:22:09,95,95th,,Sat
18:23:05,95,95th,,Sun
02:11:58,9,Ashland,,Mon
16:22:09,95,95th,,Sat
19:16:05,95,95th,,Sat
21:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:51,95,95th,,Sun
17:33:35,95,95th,,Sun
13:08:35,95,95th,,Sun
14:03:09,95,95th,,Sat
21:48:30,95,95th,,Sat
05:12:26,95,95th,,Sat
03:59:28,9,Ashland,,Sun
10:18:35,95,95th,,Mon,Tue,Wed,Thu,Fri
02:46:28,9,Ashland,,Mon
13:28:35,95,95th,,Sun
08:26:05,95,95th,,Sat
16:02:09,95,95th,,Sat
18:30:30,95,95th,,Sun
06:12:56,95,95th,,Sun
08:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:50:35,95,95th,,Sun
09:31:35,95,95th,,Sun
13:18:35,95,95th,,Sun
19:06:05,95,95th,,Sat
20:11:35,95,95th,,Sat
21:25:30,95,95th,,Sun
15:04:35,95,95th,,Sun
18:09:35,95,95th,,Sat
20:51:35,95,95th,,Sat
19:23:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:09,95,95th,,Sat
23:19:21,95,95th,,Sun
01:58:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:08:35,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:09,95,95th,,Sat
11:24:05,95,95th,,Sat
13:08:35,95,95th,,Sun
20:41:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:38:30,95,95th,,Sat
09:38:35,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:09,95,95th,,Sat
12:21:35,95,95th,,Sun
23:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:09,95,95th,,Sat
23:41:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:35,95,95th,,Sat
09:38:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:23:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:26,9,Ashland,,Sat
13:58:35,95,95th,,Sun
12:03:09,95,95th,,Sat
10:28:35,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:05,95,95th,,Sun
09:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:42:00,95,95th,,Sun
04:00:25,9,Ashland,,Mon
24:20:26,9,Ashland,,Sat
20:39:00,95,95th,,Sun
06:28:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:09,95,95th,,Sat
07:26:56,95,95th,,Sun
09:56:05,95,95th,,Sat
23:22:56,95,95th,,Sat
14:45:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:09,95,95th,,Sat
05:41:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:09,95,95th,,Sat
02:44:25,9,Ashland,,Mon
21:29:30,95,95th,,Mon,Tue,Wed,Thu,Fri
06:01:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:00,95,95th,,Sun
07:02:43,95,95th,,Mon,Tue,Wed,Thu,Fri
00:42:51,95,95th,,Mon
13:58:35,95,95th,,Sun
09:06:05,95,95th,,Sat
10:08:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:44:35,95,95th,,Sun
09:02:00,95,95th,,Sun
10:41:35,95,95th,,Sun
22:28:00,95,95th,,Sat
24:27:58,9,Ashland,,Sun
11:01:35,95,95th,,Sun
02:45:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:49:35,95,95th,,Sat
18:09:35,95,95th,,Sat
20:13:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:33:56,95,95th,,Sun
14:05:43,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:26,9,Ashland,,Sun
00:42:51,95,95th,,Mon
08:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:09,95,95th,,Mon,Tue,Wed,Thu,Fri
17:23:35,95,95th,,Sun
08:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:53:09,95,95th,,Sat
20:23:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:09,95,95th,,Sat
21:09:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:55,9,Ashland,,Sun
17:52:09,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:00,95,95th,,Sun
04:42:26,95,95th,,Sat
10:45:05,95,95th,,Sat
10:35:05,95,95th,,Sat
06:01:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:35,95,95th,,Sun
24:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:09,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:00,95,95th,,Sun
03:05:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:13:35,95,95th,,Sun
06:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:00,95,95th,,Sun
09:22:00,95,95th,,Sun
16:32:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:43:09,95,95th,,Sat
22:10:56,95,95th,,Sun
15:52:43,95,95th,,Mon,Tue,Wed,Thu,Fri
11:53:09,95,95th,,Sat
20:50:35,95,95th,,Mon,Tue,Wed,Thu,Fri
24:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:09,95,95th,,Sat
09:22:00,95,95th,,Sun
20:13:39,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:26,9,Ashland,,Sun
20:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:09,95,95th,,Sat
10:58:09,95,95th,,Mon,Tue,Wed,Thu,Fri
05:12:26,95,95th,,Sat
20:11:35,95,95th,,Sat
08:42:00,95,95th,,Sun
18:12:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:35,95,95th,,Sat
10:48:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:52:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:09,95,95th,,Sat
17:12:43,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:09,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:11:35,95,95th,,Sun
16:34:35,95,95th,,Sun
23:54:58,9,Ashland,,Sun
16:12:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:05,95,95th,,Sat
18:51:39,95,95th,,Mon,Tue,Wed,Thu,Fri
24:58:25,9,Ashland,,Sun
22:33:56,95,95th,,Sun
17:32:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:05,95,95th,,Sat
15:03:09,95,95th,,Sat
05:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:09,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:05,95,95th,,Sat
15:44:35,95,95th,,Sun
18:42:09,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:05,95,95th,,Sat
13:33:09,95,95th,,Sat
21:34:56,95,95th,,Sun
03:59:26,9,Ashland,,Sun
15:32:09,95,95th,,Sat
03:57:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:59:35,95,95th,,Sun
17:02:43,95,95th,,Mon,Tue,Wed,Thu,Fri
03:27:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:06:35,95,95th,,Sat
14:35:05,95,95th,,Sun
16:22:43,95,95th,,Mon,Tue,Wed,Thu,Fri
13:28:35,95,95th,,Sun
14:53:09,95,95th,,Sat
16:24:35,95,95th,,Sun
24:10:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:09,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:51,95,95th,,Sun
07:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:09,95,95th,,Sat
18:51:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:35,95,95th,,Sun
20:41:35,95,95th,,Sat
00:41:56,95,95th,,Sun
10:21:35,95,95th,,Sun
24:18:56,9,Ashland,,Sat
16:42:09,95,95th,,Sat
09:58:35,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:42:56,95,95th,,Sun
19:30:00,95,95th,,Sun
08:20:18,95,95th,,Mon,Tue,Wed,Thu,Fri
03:57:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:53:05,95,95th,,Sat
16:12:09,95,95th,,Sat
25:22:56,9,Ashland,,Sat
14:35:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:03:26,9,Ashland,,Sun
25:02:58,9,Ashland,,Sun
20:09:00,95,95th,,Sun
11:21:35,95,95th,,Sun
23:41:56,95,95th,,Sat
07:40:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:43,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:00,95,95th,,Sun
01:37:58,9,Ashland,,Mon
07:30:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:29:35,95,95th,,Sat
05:42:26,95,95th,,Sat
03:05:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:41:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:35,95,95th,,Sun
21:47:56,95,95th,,Sun
14:23:09,95,95th,,Sat
12:53:09,95,95th,,Sat
15:12:43,95,95th,,Mon,Tue,Wed,Thu,Fri
22:28:00,95,95th,,Sat
23:41:56,95,95th,,Sat
22:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:28:35,95,95th,,Mon,Tue,Wed,Thu,Fri
03:45:55,9,Ashland,,Sun
15:34:35,95,95th,,Sun
21:28:30,95,95th,,Sat
21:19:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:35,95,95th,,Sun
10:55:05,95,95th,,Sat
24:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:30,9,Ashland,,Sun
13:16:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:00,95,95th,,Sun
14:05:43,95,95th,,Mon,Tue,Wed,Thu,Fri
05:11:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:41:35,95,95th,,Sat
16:04:35,95,95th,,Sun
22:10:56,95,95th,,Sun
13:23:09,95,95th,,Sat
16:42:43,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:35,95,95th,,Sun
06:11:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:00,95,95th,,Sun
21:49:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:35,95,95th,,Sun
13:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:05,95,95th,,Sat
10:06:05,95,95th,,Sat
03:29:58,9,Ashland,,Sun
12:13:09,95,95th,,Sat
03:59:58,9,Ashland,,Mon
19:13:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:35,95,95th,,Sun
22:46:30,95,95th,,Sat
16:42:09,95,95th,,Sat
17:22:43,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:35,95,95th,,Sat
07:30:18,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:58,9,Ashland,,Mon
21:09:00,95,95th,,Sun
12:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
02:08:25,9,Ashland,,Mon
16:32:09,95,95th,,Sat
08:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:35,95,95th,,Sun
07:04:56,95,95th,,Sun
12:41:35,95,95th,,Sun
17:22:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:30,95,95th,,Sun
18:02:09,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:00,95,95th,,Sun
10:51:35,95,95th,,Sun
17:00:05,95,95th,,Sat
14:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:26:05,95,95th,,Sat
23:22:56,95,95th,,Sat
09:36:05,95,95th,,Sat
05:51:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:09:30,95,95th,,Sat
12:11:35,95,95th,,Sun
12:43:09,95,95th,,Sat
06:21:39,95,95th,,Mon,Tue,Wed,Thu,Fri
24:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:00,95,95th,,Sun
13:38:35,95,95th,,Sun
12:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:04:26,95,95th,,Sat
07:20:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:03:35,95,95th,,Sun
17:53:35,95,95th,,Sun
06:36:00,95,95th,,Sat
21:25:30,95,95th,,Sun
21:18:00,95,95th,,Sun
22:09:30,95,95th,,Sat
15:22:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:00,95,95th,,Sun
19:20:00,95,95th,,Sun
14:26:35,95,95th,,Sun
18:36:05,95,95th,,Sat
18:13:35,95,95th,,Sun
12:41:35,95,95th,,Sun
18:40:30,95,95th,,Sun
10:38:35,95,95th,,Mon,Tue,Wed,Thu,Fri
00:41:56,95,95th,,Tue,Wed,Thu,Fri,Sat
18:18:35,95,95th,,Sat
21:01:35,95,95th,,Sat
16:54:05,95,95th,,Sun
16:02:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:09,95,95th,,Sat
16:12:09,95,95th,,Sat
16:32:43,95,95th,,Mon,Tue,Wed,Thu,Fri
19:20:00,95,95th,,Sun
06:28:09,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:05,95,95th,,Sat
19:10:00,95,95th,,Sun
11:18:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:11:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:35:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:05,95,95th,,Sat
08:52:00,95,95th,,Sun
11:33:09,95,95th,,Sat
08:20:18,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:09,95,95th,,Sat
15:42:09,95,95th,,Sat
16:42:43,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:56,95,95th,,Sun
17:19:35,95,95th,,Sat
21:09:00,95,95th,,Sun
20:02:05,95,95th,,Sat
13:35:43,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:05,95,95th,,Sat
01:25:28,9,Ashland,,Sun
17:32:09,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:30,95,95th,,Sun
10:45:05,95,95th,,Sat
20:19:00,95,95th,,Sun
13:43:09,95,95th,,Sat
11:28:09,95,95th,,Mon,Tue,Wed,Thu,Fri
05:12:51,95,95th,,Sun
20:31:35,95,95th,,Sat
10:35:05,95,95th,,Sat
18:50:00,95,95th,,Sun
14:08:35,95,95th,,Sun
19:49:30,95,95th,,Sun
14:18:05,95,95th,,Sun
07:20:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:41:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:05,95,95th,,Sat
08:52:00,95,95th,,Sun
07:26:56,95,95th,,Sun
13:03:09,95,95th,,Sat
11:05:05,95,95th,,Sat
08:50:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:43,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:21,95,95th,,Sun
20:21:35,95,95th,,Sat
03:35:30,9,Ashland,,Sat
17:39:35,95,95th,,Sat
00:12:51,95,95th,,Mon
15:04:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:23:35,95,95th,,Sun
24:02:26,9,Ashland,,Sat
19:59:00,95,95th,,Sun
14:13:09,95,95th,,Sat
18:32:09,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:25,9,Ashland,,Mon
21:19:30,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:21,95,95th,,Sun
17:03:35,95,95th,,Sun
20:19:00,95,95th,,Sun
20:29:00,95,95th,,Sun
18:03:35,95,95th,,Sun
01:54:56,9,Ashland,,Sun
14:15:43,95,95th,,Mon,Tue,Wed,Thu,Fri
04:42:26,95,95th,,Sat
04:26:28,9,Ashland,,Sun
09:26:05,95,95th,,Sat
16:24:35,95,95th,,Sun
15:42:43,95,95th,,Mon,Tue,Wed,Thu,Fri
24:51:56,9,Ashland,,Sat
00:41:56,95,95th,,Sun
19:16:05,95,95th,,Sat
00:11:56,95,95th,,Tue,Wed,Thu,Fri,Sat
06:38:09,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:42:26,95,95th,,Sat
22:46:30,95,95th,,Sat
05:41:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:05,95,95th,,Sat
16:44:35,95,95th,,Sun
17:59:35,95,95th,,Sat
02:23:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:11:56,95,95th,,Sun
01:05:28,9,Ashland,,Mon
21:29:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:35,95,95th,,Sun
15:42:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:46:05,95,95th,,Sat
17:42:09,95,95th,,Mon,Tue,Wed,Thu,Fri
04:41:35,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:09,95,95th,,Sat
06:42:56,95,95th,,Sun
19:30:00,95,95th,,Sun
00:11:56,95,95th,,Tue,Wed,Thu,Fri,Sat
21:11:05,95,95th,,Sat
16:34:35,95,95th,,Sun
17:42:09,95,95th,,Mon,Tue,Wed,Thu,Fri
17:09:35,95,95th,,Sat
15:54:35,95,95th,,Sun
09:48:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:43,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:35,95,95th,,Sun
07:21:30,95,95th,,Sat
18:42:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:35,95,95th,,Sun
15:03:09,95,95th,,Sat
09:20:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:35,95,95th,,Sun
10:01:35,95,95th,,Sun
13:55:43,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:39:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:43,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:18,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:35,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:35,95,95th,,Sat
21:38:30,95,95th,,Sat
15:24:35,95,95th,,Sun
07:48:56,95,95th,,Sun
16:04:35,95,95th,,Sun
11:08:09,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:05,95,95th,,Sat
11:18:09,95,95th,,Mon,Tue,Wed,Thu,Fri
04:58:30,9,Ashland,,Sun
10:01:35,95,95th,,Sun
09:26:05,95,95th,,Sat
19:00:00,95,95th,,Sun
09:51:35,95,95th,,Sun
13:48:35,95,95th,,Sun
09:46:05,95,95th,,Sat
20:59:00,95,95th,,Sun
19:13:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:05,95,95th,,Sat
09:48:35,95,95th,,Mon,Tue,Wed,Thu,Fri
21:48:30,95,95th,,Sat
08:56:05,95,95th,,Sat
18:56:05,95,95th,,Sat
00:11:56,95,95th,,Sun
03:00:26,9,Ashland,,Sun
03:45:30,9,Ashland,,Sun
23:16:55,9,Ashland,,Sun
20:29:00,95,95th,,Sun
12:03:09,95,95th,,Sat
14:15:43,95,95th,,Mon,Tue,Wed,Thu,Fri
03:27:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:48:35,95,95th,,Sun
22:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:09,95,95th,,Sat
12:01:35,95,95th,,Sun
16:44:35,95,95th,,Sun
