arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:32,47,47th,,Sun
07:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:30,47,47th,,Sun
17:41:04,47,47th,,Sun
09:13:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:39,47,47th,,Sat
09:48:32,47,47th,,Sat
14:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:06,47,47th,,Sun
04:38:32,47,47th,,Sun
16:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:30,47,47th,,Sat
06:30:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:58,47,47th,,Sun
16:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:30,47,47th,,Sun
12:11:08,47,47th,,Sun
20:18:04,47,47th,,Sun
21:45:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
01:16:25,47,47th,,Tue,Wed,Thu,Fri,Sat
21:23:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:32,47,47th,,Sun
23:13:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:04,47,47th,,Sun
11:56:38,47,47th,,Sat
18:31:34,47,47th,,Sat
16:51:32,47,47th,,Sun
22:29:04,47,47th,,Sun
19:01:02,47,47th,,Sun
20:46:32,47,47th,,Sat
17:13:12,47,47th,,Sat
09:44:34,47,47th,,Sat
01:16:27,47,47th,,Tue,Wed,Thu,Fri,Sat
12:38:36,47,47th,,Sat
18:51:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:34,47,47th,,Sat
13:39:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:38,47,47th,,Sun
21:19:30,47,47th,,Sun
16:33:12,47,47th,,Sat
09:48:34,47,47th,,Sat
22:02:30,47,47th,,Sat
20:46:34,47,47th,,Sat
13:47:36,47,47th,,Sat
07:51:58,47,47th,,Sun
06:59:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:38,47,47th,,Sat
15:11:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:02,47,47th,,Sun
13:00:36,47,47th,,Sun
22:02:28,47,47th,,Sat
06:47:30,47,47th,,Sun
10:17:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:34,47,47th,,Sun
09:54:00,47,47th,,Sun
00:50:57,47,47th,,Tue,Wed,Thu,Fri,Sat
19:45:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:04,47,47th,,Sat
09:13:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:58,47,47th,,Sun
22:51:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:02,47,47th,,Sun
23:39:32,47,47th,,Sun
08:53:02,47,47th,,Sat
21:15:28,47,47th,,Sat
09:21:04,47,47th,,Sat
11:41:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:38,47,47th,,Sun
00:50:58,47,47th,,Sun
18:50:04,47,47th,,Sat
20:37:34,47,47th,,Sat
24:03:04,47,47th,,Sun
10:41:00,47,47th,,Sun
10:37:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:06,47,47th,,Sat
24:03:02,47,47th,,Sun
10:47:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:04,47,47th,,Sat
13:09:06,47,47th,,Sun
14:32:06,47,47th,,Sun
20:38:02,47,47th,,Sun
06:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:02,47,47th,,Sat
15:51:32,47,47th,,Sun
19:59:02,47,47th,,Sun
10:59:04,47,47th,,Sun
20:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:28,47,47th,,Sun
08:57:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:04,47,47th,,Sun
19:49:04,47,47th,,Sun
15:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:34,47,47th,,Sun
15:46:34,47,47th,,Sat
13:28:08,47,47th,,Sat
13:45:58,47,47th,,Sun
16:21:32,47,47th,,Sun
15:11:32,47,47th,,Sun
06:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:32,47,47th,,Sun
10:13:00,47,47th,,Sun
18:01:02,47,47th,,Sun
16:07:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:02,47,47th,,Sat
07:41:58,47,47th,,Sat
19:37:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:28,47,47th,,Sat
13:46:00,47,47th,,Sun
06:08:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:32:34,47,47th,,Sat
00:27:00,47,47th,,Mon
11:54:06,47,47th,,Sun
17:21:04,47,47th,,Sun
11:35:02,47,47th,,Sun
11:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:02,47,47th,,Sun
08:19:30,47,47th,,Sun
08:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:34,47,47th,,Sat
18:11:02,47,47th,,Sun
18:03:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:46:00,47,47th,,Sat
05:24:30,47,47th,,Sat
14:51:34,47,47th,,Sun
04:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:36,47,47th,,Sun
00:25:27,47,47th,,Tue,Wed,Thu,Fri,Sat
01:41:30,47,47th,,Mon
11:46:38,47,47th,,Sat
06:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:02,47,47th,,Sat
09:44:32,47,47th,,Sat
12:56:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:00,47,47th,,Sat
13:29:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:34,47,47th,,Sun
15:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:00,47,47th,,Sat
22:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:36,47,47th,,Sat
19:01:04,47,47th,,Sun
17:14:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:04,47,47th,,Sun
04:37:27,47,47th,,Sat
15:51:34,47,47th,,Sun
09:44:30,47,47th,,Sun
09:53:58,47,47th,,Sun
04:13:32,47,47th,,Sun
19:49:02,47,47th,,Sun
18:11:04,47,47th,,Sun
11:25:02,47,47th,,Sun
07:54:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:32,47,47th,,Sun
06:40:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:28,47,47th,,Sat
16:34:42,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:42:36,47,47th,,Sat
01:15:58,47,47th,,Sun
15:46:32,47,47th,,Sat
14:07:36,47,47th,,Sat
09:03:04,47,47th,,Sat
09:23:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:34,47,47th,,Sun
18:21:02,47,47th,,Sun
12:06:08,47,47th,,Sat
06:46:28,47,47th,,Sat
11:56:36,47,47th,,Sat
11:19:32,47,47th,,Sat
21:02:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:28,47,47th,,Sat
11:08:34,47,47th,,Sun
07:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:38,47,47th,,Sat
16:01:32,47,47th,,Sun
14:42:08,47,47th,,Sun
12:19:08,47,47th,,Sat
08:45:04,47,47th,,Sat
07:44:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:04,47,47th,,Sun
20:04:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:38,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:00,47,47th,,Sun
18:41:02,47,47th,,Sun
11:28:32,47,47th,,Sat
15:01:32,47,47th,,Sun
17:43:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:04,47,47th,,Sun
05:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:28,47,47th,,Sat
07:21:58,47,47th,,Sat
12:48:08,47,47th,,Sat
04:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:02,47,47th,,Sun
20:24:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:58,47,47th,,Sun
14:11:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:30,47,47th,,Sat
11:01:02,47,47th,,Sat
15:29:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:28,47,47th,,Sat
17:11:04,47,47th,,Sun
08:11:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:58,47,47th,,Sat
13:31:30,47,47th,,Sun
13:15:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:02,47,47th,,Sun
16:21:34,47,47th,,Sun
05:03:32,47,47th,,Sun
07:05:00,47,47th,,Sat
19:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:34,47,47th,,Sun
17:53:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:34,47,47th,,Sat
12:11:36,47,47th,,Sat
08:38:28,47,47th,,Sun
04:54:58,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:04,47,47th,,Sat
04:12:57,47,47th,,Sat
08:28:30,47,47th,,Sun
15:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:06,47,47th,,Sun
07:15:00,47,47th,,Sun
07:54:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:04,47,47th,,Sun
16:51:34,47,47th,,Sun
16:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:38,47,47th,,Sat
19:01:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:38,47,47th,,Sat
06:23:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:53:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:42,47,47th,,Sat
09:39:32,47,47th,,Sat
17:42:38,47,47th,,Sat
10:27:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:36,47,47th,,Sun
11:09:32,47,47th,,Sat
17:33:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:34,47,47th,,Sun
04:37:25,47,47th,,Sat
18:21:04,47,47th,,Sun
05:24:28,47,47th,,Sat
11:54:08,47,47th,,Sun
13:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:34,47,47th,,Sat
08:02:00,47,47th,,Sat
17:04:12,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:00,47,47th,,Sun
12:40:38,47,47th,,Sun
10:16:32,47,47th,,Sat
12:04:08,47,47th,,Sun
14:11:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:00,47,47th,,Sun
10:52:02,47,47th,,Sat
16:31:34,47,47th,,Sun
06:59:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:58,47,47th,,Sun
05:28:34,47,47th,,Sun
09:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:30,47,47th,,Sat
04:38:34,47,47th,,Sun
20:18:58,47,47th,,Sat
13:21:32,47,47th,,Sun
10:47:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:38,47,47th,,Sun
14:52:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:34,47,47th,,Sat
12:11:38,47,47th,,Sat
14:56:36,47,47th,,Sat
12:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:00,47,47th,,Sat
11:31:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:04,47,47th,,Sat
17:32:42,47,47th,,Sat
18:51:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:08,47,47th,,Sun
19:11:04,47,47th,,Sun
16:34:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:30,47,47th,,Sat
08:29:30,47,47th,,Sat
20:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:55,47,47th,,Sat
06:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:04,47,47th,,Sat
14:36:36,47,47th,,Sat
00:51:30,47,47th,,Mon
06:49:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:32,47,47th,,Sun
05:51:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:36,47,47th,,Sat
10:49:28,47,47th,,Sun
19:19:02,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:32,47,47th,,Sun
21:05:34,47,47th,,Sat
11:35:04,47,47th,,Sun
14:37:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:00,47,47th,,Sat
09:27:34,47,47th,,Sun
20:28:04,47,47th,,Sat
08:01:58,47,47th,,Sat
08:45:02,47,47th,,Sat
11:19:34,47,47th,,Sat
22:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:37:30,47,47th,,Sun
13:37:28,47,47th,,Sun
15:11:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:08,47,47th,,Mon,Tue,Wed,Thu,Fri
22:29:02,47,47th,,Sun
08:38:30,47,47th,,Sun
12:29:08,47,47th,,Sat
17:13:09,47,47th,,Sat
08:38:00,47,47th,,Sat
18:12:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:34,47,47th,,Sun
15:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:32,47,47th,,Sat
18:31:32,47,47th,,Sat
20:08:34,47,47th,,Sun
13:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:28,47,47th,,Sun
15:58:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:06,47,47th,,Sat
18:41:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:32,47,47th,,Sat
17:31:04,47,47th,,Sun
09:12:58,47,47th,,Sun
16:31:32,47,47th,,Sun
05:03:34,47,47th,,Sun
20:33:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:00,47,47th,,Sun
20:08:32,47,47th,,Sun
15:56:32,47,47th,,Sat
18:12:02,47,47th,,Sat
08:12:00,47,47th,,Sat
17:14:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:02,47,47th,,Sat
15:41:32,47,47th,,Sun
12:58:08,47,47th,,Sat
06:30:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:04,47,47th,,Sun
15:20:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:58,47,47th,,Sat
14:36:38,47,47th,,Sat
13:21:34,47,47th,,Sun
20:38:04,47,47th,,Sun
07:44:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:32,47,47th,,Sun
12:38:38,47,47th,,Sat
13:47:08,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:00,47,47th,,Sun
09:06:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:28,47,47th,,Sat
12:40:36,47,47th,,Sun
15:06:36,47,47th,,Sat
01:16:00,47,47th,,Sun
13:53:58,47,47th,,Sun
06:26:58,47,47th,,Sat
01:41:30,47,47th,,Sun
06:17:34,47,47th,,Sun
09:58:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:34,47,47th,,Sat
23:16:02,47,47th,,Sun
10:16:34,47,47th,,Sat
20:28:04,47,47th,,Sun
17:22:39,47,47th,,Sat
06:47:28,47,47th,,Sun
06:06:27,47,47th,,Sat
11:15:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:34,47,47th,,Sat
12:11:06,47,47th,,Sun
01:41:27,47,47th,,Tue,Wed,Thu,Fri,Sat
08:19:28,47,47th,,Sun
22:52:32,47,47th,,Sun
20:58:02,47,47th,,Sun
18:51:04,47,47th,,Sun
17:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:38,47,47th,,Sat
01:41:25,47,47th,,Tue,Wed,Thu,Fri,Sat
12:10:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
22:50:30,47,47th,,Sat
20:09:30,47,47th,,Sat
11:51:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:34,47,47th,,Sun
22:06:28,47,47th,,Sun
10:52:04,47,47th,,Sat
14:12:32,47,47th,,Sun
01:16:28,47,47th,,Mon
16:11:32,47,47th,,Sun
08:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:00,47,47th,,Sun
13:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:58,47,47th,,Sat
17:52:38,47,47th,,Sat
05:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:34,47,47th,,Sun
09:50:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:04,47,47th,,Sun
05:45:58,47,47th,,Sat
16:53:12,47,47th,,Sat
05:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:04,47,47th,,Sat
16:44:42,47,47th,,Mon,Tue,Wed,Thu,Fri
04:46:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:34,47,47th,,Sun
14:22:08,47,47th,,Sun
21:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:13:34,47,47th,,Sun
09:57:34,47,47th,,Sat
18:31:04,47,47th,,Sun
14:46:36,47,47th,,Sat
00:50:55,47,47th,,Tue,Wed,Thu,Fri,Sat
20:05:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:34,47,47th,,Sun
14:37:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:58,47,47th,,Sat
20:56:02,47,47th,,Sat
15:31:34,47,47th,,Sun
08:28:28,47,47th,,Sun
14:19:08,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:28,47,47th,,Sat
17:52:36,47,47th,,Sat
05:14:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:36,47,47th,,Sun
19:49:28,47,47th,,Sat
15:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:34,47,47th,,Sun
14:02:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:34,47,47th,,Sat
16:14:32,47,47th,,Sat
23:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:32,47,47th,,Sat
13:14:38,47,47th,,Sun
09:57:32,47,47th,,Sat
12:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:38,47,47th,,Sat
08:46:28,47,47th,,Sun
12:30:36,47,47th,,Sun
07:42:00,47,47th,,Sun
12:19:06,47,47th,,Sat
21:38:28,47,47th,,Sat
11:37:34,47,47th,,Sat
20:52:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:02,47,47th,,Sun
10:42:32,47,47th,,Sat
16:54:12,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:09,47,47th,,Sat
14:47:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:04,47,47th,,Mon,Tue,Wed,Thu,Fri
