arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:07,66,Chicago,,Sun
11:49:52,66,Chicago,,Sun
07:53:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:22,66,Chicago,,Sat
14:15:21,66,Chicago,,Sat
13:18:21,66,Chicago,,Sat
12:07:21,66,Chicago,,Sat
15:34:06,66,Chicago,,Sat
16:51:52,66,Chicago,,Sun
20:24:53,66,Chicago,,Sat
18:41:52,66,Chicago,,Sat
17:19:06,66,Chicago,,Sat
24:10:53,66,Chicago,,Sun
22:43:37,66,Chicago,,Sun
10:38:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:53,66,Chicago,,Sat
18:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:06,66,Chicago,,Sat
05:44:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:36,66,Chicago,,Sat
17:01:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:52,66,Chicago,,Sun
15:22:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:38,66,Chicago,,Sat
15:33:52,66,Chicago,,Sun
21:53:53,66,Chicago,,Sat
13:58:52,66,Chicago,,Sun
02:09:08,66,Chicago,,Mon
06:13:08,66,Chicago,,Sun
14:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:53,66,Chicago,,Sun
03:38:08,66,Chicago,,Sat
11:00:22,66,Chicago,,Sun
18:34:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:22,66,Chicago,,Sat
16:18:36,66,Chicago,,Sat
15:17:36,66,Chicago,,Sat
13:54:21,66,Chicago,,Sat
14:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:36,66,Chicago,,Sat
17:20:22,66,Chicago,,Sun
17:05:52,66,Chicago,,Sun
14:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:23,66,Chicago,,Sun
19:38:23,66,Chicago,,Sun
16:28:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:53,66,Chicago,,Sat
16:24:06,66,Chicago,,Sat
16:13:36,66,Chicago,,Sat
17:46:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:52,66,Chicago,,Sun
18:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:51,66,Chicago,,Sat
21:36:53,66,Chicago,,Sat
13:18:21,66,Chicago,,Sat
22:02:52,66,Chicago,,Sat
23:13:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:37,66,Chicago,,Sat
12:59:22,66,Chicago,,Sun
20:02:53,66,Chicago,,Sat
06:23:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:03:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:25:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:06,66,Chicago,,Sat
09:23:23,66,Chicago,,Sun
08:12:08,66,Chicago,,Sat
19:47:23,66,Chicago,,Sun
00:49:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:27:36,66,Chicago,,Sat
16:53:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:22,66,Chicago,,Sat
20:40:23,66,Chicago,,Sat
15:39:06,66,Chicago,,Sat
16:44:06,66,Chicago,,Sat
18:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:52,66,Chicago,,Sun
12:39:21,66,Chicago,,Sat
21:53:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:08,66,Chicago,,Sun
17:14:06,66,Chicago,,Sat
16:23:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:52,66,Chicago,,Sun
09:30:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:09:08,66,Chicago,,Sun
04:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:34:24,66,Chicago,,Sat
17:04:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:52,66,Chicago,,Sun
22:12:52,66,Chicago,,Sat
06:49:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:37,66,Chicago,,Sun
13:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:52,66,Chicago,,Sun
14:29:21,66,Chicago,,Sat
09:53:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:08,66,Chicago,,Sat
08:47:53,66,Chicago,,Sat
18:43:37,66,Chicago,,Sun
05:34:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:51,66,Chicago,,Sat
14:22:21,66,Chicago,,Sat
18:36:22,66,Chicago,,Sat
10:02:07,66,Chicago,,Sun
13:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:06,66,Chicago,,Sat
11:20:22,66,Chicago,,Sun
10:55:06,66,Chicago,,Sat
18:24:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:21,66,Chicago,,Sat
03:05:38,66,Chicago,,Sun
22:52:07,66,Chicago,,Sat
07:32:08,66,Chicago,,Sun
10:05:36,66,Chicago,,Sat
00:49:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:50:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:52,66,Chicago,,Sun
10:30:22,66,Chicago,,Sun
12:12:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:06,66,Chicago,,Sat
12:18:52,66,Chicago,,Sun
18:14:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:53,66,Chicago,,Sun
14:17:22,66,Chicago,,Sun
22:46:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:52,66,Chicago,,Sat
16:01:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:21,66,Chicago,,Sat
23:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:38,66,Chicago,,Sat
17:43:52,66,Chicago,,Sat
09:00:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:53,66,Chicago,,Sat
14:15:21,66,Chicago,,Sat
12:04:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:36,66,Chicago,,Sat
20:52:23,66,Chicago,,Sun
08:12:08,66,Chicago,,Sat
14:35:22,66,Chicago,,Sun
21:12:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:23,66,Chicago,,Sun
15:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:22,66,Chicago,,Sun
20:15:07,66,Chicago,,Sun
17:39:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:08,66,Chicago,,Sat
08:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:08,66,Chicago,,Sat
13:18:52,66,Chicago,,Sun
15:58:36,66,Chicago,,Sat
21:26:23,66,Chicago,,Sun
16:05:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:06,66,Chicago,,Sat
12:23:21,66,Chicago,,Sat
11:39:52,66,Chicago,,Sun
18:03:52,66,Chicago,,Sat
05:35:08,66,Chicago,,Sun
01:18:38,66,Chicago,,Sun
19:28:07,66,Chicago,,Sat
07:43:38,66,Chicago,,Sat
14:08:22,66,Chicago,,Sun
08:45:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:52,66,Chicago,,Sun
17:58:22,66,Chicago,,Sat
10:40:22,66,Chicago,,Sun
10:47:06,66,Chicago,,Sat
15:13:36,66,Chicago,,Sat
19:38:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:53,66,Chicago,,Sun
18:10:07,66,Chicago,,Sun
21:04:53,66,Chicago,,Sun
17:04:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:22,66,Chicago,,Sun
14:53:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:52,66,Chicago,,Sat
03:09:08,66,Chicago,,Mon
08:05:53,66,Chicago,,Sun
10:39:52,66,Chicago,,Sun
16:49:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:07,66,Chicago,,Sun
21:22:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:52,66,Chicago,,Sun
00:22:38,66,Chicago,,Mon
22:08:07,66,Chicago,,Sun
21:20:53,66,Chicago,,Sat
18:32:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:37,66,Chicago,,Sat
17:29:06,66,Chicago,,Sat
13:36:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:39:08,66,Chicago,,Sun
13:14:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:21,66,Chicago,,Sat
18:40:22,66,Chicago,,Sat
14:24:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:52,66,Chicago,,Sun
21:12:53,66,Chicago,,Sat
10:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:21,66,Chicago,,Sat
17:47:37,66,Chicago,,Sun
18:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:21,66,Chicago,,Sat
00:36:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:09:22,66,Chicago,,Sun
06:36:38,66,Chicago,,Sat
01:18:38,66,Chicago,,Sun
15:28:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:22,66,Chicago,,Sun
18:22:37,66,Chicago,,Sun
11:09:52,66,Chicago,,Sun
15:05:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:07,66,Chicago,,Sun
18:58:22,66,Chicago,,Sat
18:08:52,66,Chicago,,Sat
11:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:06,66,Chicago,,Sat
16:17:22,66,Chicago,,Sun
22:31:07,66,Chicago,,Sun
16:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:53,66,Chicago,,Sun
18:38:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:52,66,Chicago,,Sun
08:00:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:52,66,Chicago,,Sun
16:43:36,66,Chicago,,Sat
18:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:06,66,Chicago,,Sat
20:33:23,66,Chicago,,Sun
17:25:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:53,66,Chicago,,Sun
15:47:52,66,Chicago,,Sun
12:47:21,66,Chicago,,Sat
15:23:36,66,Chicago,,Sat
16:59:06,66,Chicago,,Sat
19:51:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:08,66,Chicago,,Sat
16:23:36,66,Chicago,,Sat
20:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:22,66,Chicago,,Sat
07:37:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:38,66,Chicago,,Sun
11:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:37:08,66,Chicago,,Sun
08:22:23,66,Chicago,,Sun
08:38:53,66,Chicago,,Sat
21:28:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:22,66,Chicago,,Sat
13:25:51,66,Chicago,,Sat
15:48:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:53,66,Chicago,,Sat
05:52:08,66,Chicago,,Sat
24:02:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:21,66,Chicago,,Sat
09:13:53,66,Chicago,,Sun
16:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:52,66,Chicago,,Sat
16:28:36,66,Chicago,,Sat
11:35:21,66,Chicago,,Sat
14:01:21,66,Chicago,,Sat
21:32:53,66,Chicago,,Sun
15:29:06,66,Chicago,,Sat
19:04:22,66,Chicago,,Sat
08:02:38,66,Chicago,,Sat
10:22:36,66,Chicago,,Sat
07:38:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:37,66,Chicago,,Sun
10:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:52,66,Chicago,,Sun
19:04:22,66,Chicago,,Sat
16:51:52,66,Chicago,,Sun
23:13:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:37,66,Chicago,,Sun
10:10:07,66,Chicago,,Sun
14:43:21,66,Chicago,,Sat
14:22:21,66,Chicago,,Sat
23:01:53,66,Chicago,,Sat
20:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:19:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:53,66,Chicago,,Sun
20:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:37,66,Chicago,,Sun
18:08:37,66,Chicago,,Sun
15:18:52,66,Chicago,,Sun
23:58:53,66,Chicago,,Sun
19:16:22,66,Chicago,,Sat
17:23:36,66,Chicago,,Sat
17:03:36,66,Chicago,,Sat
13:28:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:52,66,Chicago,,Sat
24:22:53,66,Chicago,,Sat
09:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:52,66,Chicago,,Sun
18:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:06,66,Chicago,,Sat
06:14:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:23,66,Chicago,,Sun
12:15:21,66,Chicago,,Sat
18:27:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:52,66,Chicago,,Sun
21:30:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:53,66,Chicago,,Sun
07:21:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:08,66,Chicago,,Sat
15:42:06,66,Chicago,,Sat
17:43:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:21,66,Chicago,,Sat
10:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:08,66,Chicago,,Sat
14:25:52,66,Chicago,,Sun
12:08:52,66,Chicago,,Sun
13:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:52,66,Chicago,,Sat
15:59:06,66,Chicago,,Sat
11:50:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:07,66,Chicago,,Sat
16:39:06,66,Chicago,,Sat
15:57:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:08,66,Chicago,,Mon
22:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:52,66,Chicago,,Sun
23:46:53,66,Chicago,,Sun
14:17:22,66,Chicago,,Sun
10:19:52,66,Chicago,,Sun
14:08:21,66,Chicago,,Sat
11:11:06,66,Chicago,,Sat
17:24:06,66,Chicago,,Sat
07:30:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:08,66,Chicago,,Sun
23:12:53,66,Chicago,,Sat
01:39:08,66,Chicago,,Mon
14:47:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:07,66,Chicago,,Sun
06:23:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:22,66,Chicago,,Sun
15:09:52,66,Chicago,,Sun
17:48:52,66,Chicago,,Sat
22:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:07,66,Chicago,,Sun
19:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:52,66,Chicago,,Sun
13:10:51,66,Chicago,,Sat
16:10:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:08,66,Chicago,,Sat
07:49:38,66,Chicago,,Sun
13:03:21,66,Chicago,,Sat
14:29:21,66,Chicago,,Sat
19:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:07,66,Chicago,,Sun
17:08:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:22,66,Chicago,,Sat
17:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:22,66,Chicago,,Sun
20:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:07,66,Chicago,,Sun
10:38:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:08,66,Chicago,,Sat
02:38:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:06:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:53,66,Chicago,,Sat
16:14:06,66,Chicago,,Sat
15:01:52,66,Chicago,,Sun
22:59:07,66,Chicago,,Sun
00:47:38,66,Chicago,,Mon
17:29:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:23,66,Chicago,,Sat
16:23:22,66,Chicago,,Sun
16:10:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:52,66,Chicago,,Sat
17:49:22,66,Chicago,,Sun
16:38:36,66,Chicago,,Sat
15:25:06,66,Chicago,,Sat
20:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:22,66,Chicago,,Sat
16:01:52,66,Chicago,,Sun
11:35:51,66,Chicago,,Sat
18:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:22,66,Chicago,,Sun
13:49:22,66,Chicago,,Sun
19:48:37,66,Chicago,,Sat
02:03:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:18:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:52,66,Chicago,,Sun
19:48:37,66,Chicago,,Sat
19:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:22:53,66,Chicago,,Sat
03:04:08,66,Chicago,,Mon
16:57:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:06,66,Chicago,,Sat
19:38:53,66,Chicago,,Sun
11:03:06,66,Chicago,,Sat
03:10:38,66,Chicago,,Sun
17:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:39:08,66,Chicago,,Sun
20:06:07,66,Chicago,,Sun
17:18:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:52,66,Chicago,,Sun
10:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:52,66,Chicago,,Sun
18:31:37,66,Chicago,,Sun
24:09:53,66,Chicago,,Sat
13:56:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:23,66,Chicago,,Sun
24:10:53,66,Chicago,,Sun
17:50:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:07,66,Chicago,,Sun
04:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:07,66,Chicago,,Sat
10:05:36,66,Chicago,,Sat
12:25:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:22,66,Chicago,,Sun
07:49:38,66,Chicago,,Sun
01:03:08,66,Chicago,,Sun
15:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:22,66,Chicago,,Sat
17:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
