arrival_time,route_short_name,route_long_name,headsign,service_days
17:07:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:55:45,71,71st/South Shore,,Sat
05:57:42,71,71st/South Shore,,Sat
08:10:44,71,71st/South Shore,,Sat
05:19:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:47,71,71st/South Shore,,Sat
10:06:44,71,71st/South Shore,,Sat
18:31:44,71,71st/South Shore,,Sun
17:56:45,71,71st/South Shore,,Sat
14:10:44,71,71st/South Shore,,Sun
11:31:47,71,71st/South Shore,,Sat
14:02:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:35:12,71,71st/South Shore,,Sun
17:18:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:44,71,71st/South Shore,,Sun
16:59:14,71,71st/South Shore,,Sun
24:16:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:15,71,71st/South Shore,,Sat
17:29:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:13,71,71st/South Shore,,Sun
11:58:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:50:13,71,71st/South Shore,,Sat
12:16:44,71,71st/South Shore,,Sun
08:38:43,71,71st/South Shore,,Sun
12:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:15,71,71st/South Shore,,Sat
15:39:43,71,71st/South Shore,,Sun
13:23:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:13,71,71st/South Shore,,Sat
20:08:14,71,71st/South Shore,,Sun
18:56:15,71,71st/South Shore,,Sat
13:11:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:13,71,71st/South Shore,,Sat
17:53:14,71,71st/South Shore,,Sun
19:29:43,71,71st/South Shore,,Sat
23:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:44,71,71st/South Shore,,Sat
13:27:47,71,71st/South Shore,,Sat
12:53:44,71,71st/South Shore,,Sun
20:22:43,71,71st/South Shore,,Sun
24:12:42,71,71st/South Shore,,Sat
21:33:43,71,71st/South Shore,,Sat
14:22:14,71,71st/South Shore,,Sun
20:24:43,71,71st/South Shore,,Sat
11:29:14,71,71st/South Shore,,Sun
06:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:16:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:47,71,71st/South Shore,,Sat
08:26:44,71,71st/South Shore,,Sat
13:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:13,71,71st/South Shore,,Sun
15:59:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:47,71,71st/South Shore,,Sat
22:18:44,71,71st/South Shore,,Sat
07:40:12,71,71st/South Shore,,Sun
08:34:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:43,71,71st/South Shore,,Sat
16:45:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:46:43,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:46:47,71,71st/South Shore,,Sat
19:56:43,71,71st/South Shore,,Sat
14:47:14,71,71st/South Shore,,Sun
21:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:45,71,71st/South Shore,,Sat
09:10:14,71,71st/South Shore,,Sun
19:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:14,71,71st/South Shore,,Sat
17:05:45,71,71st/South Shore,,Sat
20:10:43,71,71st/South Shore,,Sat
12:16:44,71,71st/South Shore,,Sun
18:02:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:14,71,71st/South Shore,,Sun
19:39:14,71,71st/South Shore,,Sun
20:35:43,71,71st/South Shore,,Sat
07:25:12,71,71st/South Shore,,Sat
12:47:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:25:45,71,71st/South Shore,,Sat
22:03:13,71,71st/South Shore,,Sat
05:04:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:43,71,71st/South Shore,,Sun
16:33:43,71,71st/South Shore,,Sun
08:01:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:14,71,71st/South Shore,,Sun
19:05:44,71,71st/South Shore,,Sat
13:45:44,71,71st/South Shore,,Sun
12:38:45,71,71st/South Shore,,Sat
09:10:14,71,71st/South Shore,,Sun
13:58:14,71,71st/South Shore,,Sun
07:59:12,71,71st/South Shore,,Sun
12:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:12,71,71st/South Shore,,Sun
09:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:15,71,71st/South Shore,,Sat
11:46:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:43,71,71st/South Shore,,Sun
15:59:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:14,71,71st/South Shore,,Sun
19:12:14,71,71st/South Shore,,Sun
11:21:47,71,71st/South Shore,,Sat
15:27:47,71,71st/South Shore,,Sat
15:53:13,71,71st/South Shore,,Sun
06:51:42,71,71st/South Shore,,Sat
20:08:14,71,71st/South Shore,,Sun
23:55:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:44,71,71st/South Shore,,Sat
11:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:47,71,71st/South Shore,,Sat
12:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:45:45,71,71st/South Shore,,Sat
15:27:47,71,71st/South Shore,,Sat
08:20:13,71,71st/South Shore,,Sun
18:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:18:44,71,71st/South Shore,,Sun
17:53:14,71,71st/South Shore,,Sun
17:40:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:43,71,71st/South Shore,,Sun
08:51:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:44,71,71st/South Shore,,Sun
18:35:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:12,71,71st/South Shore,,Sun
14:36:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:47,71,71st/South Shore,,Sat
06:35:42,71,71st/South Shore,,Sat
16:45:44,71,71st/South Shore,,Sun
05:37:42,71,71st/South Shore,,Sat
09:53:14,71,71st/South Shore,,Sat
11:52:14,71,71st/South Shore,,Sun
10:19:47,71,71st/South Shore,,Sat
14:48:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:43,71,71st/South Shore,,Sun
18:44:15,71,71st/South Shore,,Sat
16:15:45,71,71st/South Shore,,Sat
14:47:47,71,71st/South Shore,,Sat
17:35:45,71,71st/South Shore,,Sat
18:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:16:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:13,71,71st/South Shore,,Sat
14:16:47,71,71st/South Shore,,Sat
23:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:47,71,71st/South Shore,,Sat
12:48:15,71,71st/South Shore,,Sat
16:35:45,71,71st/South Shore,,Sat
17:51:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:44,71,71st/South Shore,,Sun
06:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:47,71,71st/South Shore,,Sat
12:41:14,71,71st/South Shore,,Sun
10:33:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:12,71,71st/South Shore,,Sun
19:21:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:14,71,71st/South Shore,,Sun
06:54:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:14,71,71st/South Shore,,Sun
12:57:45,71,71st/South Shore,,Sat
13:56:47,71,71st/South Shore,,Sat
10:55:14,71,71st/South Shore,,Sun
16:33:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:44,71,71st/South Shore,,Sun
12:03:44,71,71st/South Shore,,Sun
23:13:43,71,71st/South Shore,,Sat
14:59:44,71,71st/South Shore,,Sun
22:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:44,71,71st/South Shore,,Sat
16:55:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:12,71,71st/South Shore,,Sun
15:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:17,71,71st/South Shore,,Sat
13:56:47,71,71st/South Shore,,Sat
20:37:43,71,71st/South Shore,,Sun
10:30:47,71,71st/South Shore,,Sat
07:02:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:47,71,71st/South Shore,,Sat
14:36:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:32:15,71,71st/South Shore,,Sat
14:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:43,71,71st/South Shore,,Sun
13:46:47,71,71st/South Shore,,Sat
11:06:14,71,71st/South Shore,,Sun
08:41:44,71,71st/South Shore,,Sat
08:20:13,71,71st/South Shore,,Sun
07:20:42,71,71st/South Shore,,Sun
11:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:18:44,71,71st/South Shore,,Sun
05:17:42,71,71st/South Shore,,Sat
24:13:42,71,71st/South Shore,,Sun
11:41:47,71,71st/South Shore,,Sat
06:27:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:43,71,71st/South Shore,,Sun
20:53:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:47,71,71st/South Shore,,Sat
21:07:43,71,71st/South Shore,,Sun
09:40:14,71,71st/South Shore,,Sun
19:25:44,71,71st/South Shore,,Sun
16:59:14,71,71st/South Shore,,Sun
23:52:43,71,71st/South Shore,,Sat
07:00:42,71,71st/South Shore,,Sun
10:30:47,71,71st/South Shore,,Sat
17:39:44,71,71st/South Shore,,Sun
16:22:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:44,71,71st/South Shore,,Sun
04:44:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:14,71,71st/South Shore,,Sun
19:39:14,71,71st/South Shore,,Sun
23:52:43,71,71st/South Shore,,Sat
16:25:45,71,71st/South Shore,,Sat
13:07:15,71,71st/South Shore,,Sat
10:20:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:47,71,71st/South Shore,,Sat
19:43:13,71,71st/South Shore,,Sat
10:20:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:11:42,71,71st/South Shore,,Sun
21:52:12,71,71st/South Shore,,Sun
20:52:43,71,71st/South Shore,,Sun
06:16:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:32:15,71,71st/South Shore,,Sat
20:39:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:12,71,71st/South Shore,,Sun
17:51:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:27:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:54:43,71,71st/South Shore,,Sat
04:44:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:41,71,71st/South Shore,,Sun
13:31:14,71,71st/South Shore,,Sun
19:53:44,71,71st/South Shore,,Sun
22:23:12,71,71st/South Shore,,Sun
12:01:17,71,71st/South Shore,,Sat
13:18:17,71,71st/South Shore,,Sat
16:20:13,71,71st/South Shore,,Sun
07:47:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:44,71,71st/South Shore,,Sun
13:58:14,71,71st/South Shore,,Sun
06:51:42,71,71st/South Shore,,Sat
17:40:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:44,71,71st/South Shore,,Sun
09:39:44,71,71st/South Shore,,Sat
07:19:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:44,71,71st/South Shore,,Sun
22:57:12,71,71st/South Shore,,Sun
17:35:45,71,71st/South Shore,,Sat
06:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:17:42,71,71st/South Shore,,Sat
13:31:14,71,71st/South Shore,,Sun
06:04:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:04:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:44,71,71st/South Shore,,Sun
22:07:12,71,71st/South Shore,,Sun
01:17:13,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:37:47,71,71st/South Shore,,Sat
09:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:44,71,71st/South Shore,,Sun
08:58:14,71,71st/South Shore,,Sat
06:35:42,71,71st/South Shore,,Sat
17:05:45,71,71st/South Shore,,Sat
16:55:45,71,71st/South Shore,,Sat
21:04:43,71,71st/South Shore,,Sat
15:00:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:47,71,71st/South Shore,,Sat
12:19:45,71,71st/South Shore,,Sat
22:23:12,71,71st/South Shore,,Sun
00:42:12,71,71st/South Shore,,Sun
09:00:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:13,71,71st/South Shore,,Sat
13:35:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:15:42,71,71st/South Shore,,Sun
09:12:44,71,71st/South Shore,,Sat
12:01:17,71,71st/South Shore,,Sat
15:17:47,71,71st/South Shore,,Sat
06:40:12,71,71st/South Shore,,Sun
07:02:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:14,71,71st/South Shore,,Sat
23:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:44,71,71st/South Shore,,Sat
21:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:41,71,71st/South Shore,,Sun
15:55:45,71,71st/South Shore,,Sat
13:37:17,71,71st/South Shore,,Sat
14:22:14,71,71st/South Shore,,Sun
18:08:15,71,71st/South Shore,,Sat
19:16:43,71,71st/South Shore,,Sat
18:06:44,71,71st/South Shore,,Sun
17:26:14,71,71st/South Shore,,Sun
12:03:44,71,71st/South Shore,,Sun
12:57:45,71,71st/South Shore,,Sat
14:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:17,71,71st/South Shore,,Sat
10:25:14,71,71st/South Shore,,Sun
11:10:47,71,71st/South Shore,,Sat
22:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:45,71,71st/South Shore,,Sat
10:40:44,71,71st/South Shore,,Sun
11:52:14,71,71st/South Shore,,Sun
10:25:14,71,71st/South Shore,,Sun
21:04:43,71,71st/South Shore,,Sat
11:29:14,71,71st/South Shore,,Sun
07:25:12,71,71st/South Shore,,Sat
16:05:45,71,71st/South Shore,,Sat
00:46:43,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:50:13,71,71st/South Shore,,Sat
19:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:13,71,71st/South Shore,,Sun
08:10:44,71,71st/South Shore,,Sat
11:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:13,71,71st/South Shore,,Sun
10:50:47,71,71st/South Shore,,Sat
