arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:57,79,79th,,Sun
22:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:35,79,79th,,Sat
11:15:35,79,79th,,Sat
10:17:05,79,79th,,Sat
14:10:27,79,79th,,Sun
22:08:13,79,79th,,Sun
22:08:13,79,79th,,Sun
16:45:05,79,79th,,Sat
06:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:27,79,79th,,Sat
22:33:43,79,79th,,Sat
20:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:13,79,79th,,Sat
15:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:57,79,79th,,Sun
19:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:57,79,79th,,Sat
21:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:27,79,79th,,Sun
18:34:27,79,79th,,Sat
12:18:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:43,79,79th,,Sun
12:02:20,79,79th,,Sun
21:45:27,79,79th,,Sun
16:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:27,79,79th,,Sat
06:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:50,79,79th,,Sun
10:48:27,79,79th,,Sun
16:05:05,79,79th,,Sat
12:29:20,79,79th,,Sun
14:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:06,79,79th,,Sun
07:26:20,79,79th,,Sun
15:55:56,79,79th,,Mon,Tue,Thu,Fri
18:01:57,79,79th,,Sun
07:50:20,79,79th,,Sat
08:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:05,79,79th,,Sat
20:12:27,79,79th,,Sat
17:04:57,79,79th,,Sun
21:31:13,79,79th,,Sat
16:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:36,79,79th,,Sat
16:56:57,79,79th,,Sun
13:55:05,79,79th,,Sat
09:37:05,79,79th,,Sat
13:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:13,79,79th,,Sat
22:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:57,79,79th,,Sun
11:06:05,79,79th,,Sat
18:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:27,79,79th,,Sun
18:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:20,79,79th,,Sun
00:52:06,79,79th,,Sun
21:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:27,79,79th,,Sun
23:55:06,79,79th,,Sun
13:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:27,79,79th,,Sun
05:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:27,79,79th,,Sat
20:11:27,79,79th,,Sun
09:19:27,79,79th,,Sun
11:06:50,79,79th,,Sun
17:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:43,79,79th,,Sat
10:17:05,79,79th,,Sat
16:10:27,79,79th,,Sun
08:17:20,79,79th,,Sat
14:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:36,79,79th,,Sun
00:19:36,79,79th,,Sun
16:25:27,79,79th,,Sun
21:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:20,79,79th,,Sat
11:01:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:27,79,79th,,Sun
21:03:13,79,79th,,Sat
06:59:50,79,79th,,Sun
14:25:05,79,79th,,Sat
08:00:20,79,79th,,Sat
20:19:50,79,79th,,Sat
09:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:57,79,79th,,Sun
14:25:05,79,79th,,Sat
16:32:57,79,79th,,Sun
05:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:13,79,79th,,Sat
21:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:43,79,79th,,Sat
08:23:20,79,79th,,Sun
20:27:50,79,79th,,Sat
12:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:43,79,79th,,Sat
23:34:13,79,79th,,Sat
19:37:27,79,79th,,Sat
11:35:35,79,79th,,Sat
18:18:27,79,79th,,Sun
08:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:27,79,79th,,Sat
11:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:05,79,79th,,Sat
05:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:20,79,79th,,Sun
22:53:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:19:36,79,79th,,Mon
11:26:20,79,79th,,Sun
08:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:27,79,79th,,Sat
22:00:43,79,79th,,Sat
05:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:57,79,79th,,Sun
09:39:27,79,79th,,Sun
17:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:35,79,79th,,Sat
22:08:13,79,79th,,Sat
15:55:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:43,79,79th,,Sat
07:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:20,79,79th,,Sat
09:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:13,79,79th,,Sat
24:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:27,79,79th,,Sat
18:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:57,79,79th,,Sun
16:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:43,79,79th,,Sat
20:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:27,79,79th,,Sun
11:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:43,79,79th,,Sat
05:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:43,79,79th,,Sat
18:39:57,79,79th,,Sat
20:19:27,79,79th,,Sun
14:17:57,79,79th,,Sun
16:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:13,79,79th,,Sat
19:48:57,79,79th,,Sat
12:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:13,79,79th,,Sat
07:10:50,79,79th,,Sat
08:37:20,79,79th,,Sat
06:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:27,79,79th,,Sun
06:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:27,79,79th,,Sun
22:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:27,79,79th,,Sun
17:28:57,79,79th,,Sun
08:57:27,79,79th,,Sat
14:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:27,79,79th,,Sun
12:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:27,79,79th,,Sun
10:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:27,79,79th,,Sun
11:52:50,79,79th,,Sun
15:15:05,79,79th,,Sat
16:05:05,79,79th,,Sat
21:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:57,79,79th,,Sun
09:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:27,79,79th,,Sun
00:11:06,79,79th,,Tue,Wed,Thu,Fri,Sat
15:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:57,79,79th,,Sat
06:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:27,79,79th,,Sat
10:27:05,79,79th,,Sat
17:44:57,79,79th,,Sun
09:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:43,79,79th,,Sat
21:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:05,79,79th,,Sat
22:53:43,79,79th,,Sat
