arrival_time,route_short_name,route_long_name,headsign,service_days
24:18:10,82,Kimball/Homan,,Sat
14:54:52,82,Kimball/Homan,,Sun
13:00:03,82,Kimball/Homan,,Sat
21:47:10,82,Kimball/Homan,,Sun
09:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:13,82,Kimball/Homan,,Sat
15:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:22,82,Kimball/Homan,,Sat
10:50:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:40,82,Kimball/Homan,,Sun
16:35:22,82,Kimball/Homan,,Sun
19:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:52,82,Kimball/Homan,,Sun
18:50:03,82,Kimball/Homan,,Sat
16:05:33,82,Kimball/Homan,,Sat
13:56:22,82,Kimball/Homan,,Sun
08:56:10,82,Kimball/Homan,,Sun
11:03:22,82,Kimball/Homan,,Sun
15:04:22,82,Kimball/Homan,,Sun
18:09:33,82,Kimball/Homan,,Sat
12:40:33,82,Kimball/Homan,,Sat
10:04:52,82,Kimball/Homan,,Sun
15:14:03,82,Kimball/Homan,,Fri
21:02:52,82,Kimball/Homan,,Sat
06:39:40,82,Kimball/Homan,,Sat
19:53:52,82,Kimball/Homan,,Sun
16:49:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:22,82,Kimball/Homan,,Sat
18:21:22,82,Kimball/Homan,,Sun
16:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:33,82,Kimball/Homan,,Sat
20:48:22,82,Kimball/Homan,,Sat
08:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:22,82,Kimball/Homan,,Sat
17:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:22,82,Kimball/Homan,,Sun
10:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:52,82,Kimball/Homan,,Sun
17:31:33,82,Kimball/Homan,,Sat
08:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:22,82,Kimball/Homan,,Sat
14:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:22,82,Kimball/Homan,,Sun
22:31:10,82,Kimball/Homan,,Sun
17:10:52,82,Kimball/Homan,,Sun
22:40:10,82,Kimball/Homan,,Sun
11:24:52,82,Kimball/Homan,,Sat
17:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:52,82,Kimball/Homan,,Sun
11:41:22,82,Kimball/Homan,,Sun
21:13:40,82,Kimball/Homan,,Sun
12:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:33,82,Kimball/Homan,,Sat
19:03:22,82,Kimball/Homan,,Sun
21:11:22,82,Kimball/Homan,,Sat
16:26:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:40,82,Kimball/Homan,,Sun
19:46:22,82,Kimball/Homan,,Sun
13:52:33,82,Kimball/Homan,,Sat
19:58:52,82,Kimball/Homan,,Sun
10:58:52,82,Kimball/Homan,,Sat
01:54:40,82,Kimball/Homan,,Mon
07:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:03,82,Kimball/Homan,,Sat
15:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:40,82,Kimball/Homan,,Sun
08:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:22,82,Kimball/Homan,,Sun
11:21:22,82,Kimball/Homan,,Sun
14:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:52,82,Kimball/Homan,,Sat
11:43:52,82,Kimball/Homan,,Sat
15:24:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:34:40,82,Kimball/Homan,,Mon
05:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:22,82,Kimball/Homan,,Sun
16:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:52,82,Kimball/Homan,,Sun
07:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:03,82,Kimball/Homan,,Sat
15:48:33,82,Kimball/Homan,,Sat
08:56:10,82,Kimball/Homan,,Sun
10:15:22,82,Kimball/Homan,,Sat
19:12:22,82,Kimball/Homan,,Sun
12:59:52,82,Kimball/Homan,,Sun
09:27:52,82,Kimball/Homan,,Sat
09:15:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:14:40,82,Kimball/Homan,,Mon
10:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:52,82,Kimball/Homan,,Sat
21:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:33,82,Kimball/Homan,,Sat
16:05:33,82,Kimball/Homan,,Sat
14:47:03,82,Kimball/Homan,,Sat
13:16:33,82,Kimball/Homan,,Sat
12:03:43,82,Kimball/Homan,,Sat
20:48:22,82,Kimball/Homan,,Sat
15:04:03,82,Kimball/Homan,,Sat
12:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:03,82,Kimball/Homan,,Sat
22:40:10,82,Kimball/Homan,,Sun
13:19:22,82,Kimball/Homan,,Sun
11:53:52,82,Kimball/Homan,,Sat
22:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:22,82,Kimball/Homan,,Sun
20:06:22,82,Kimball/Homan,,Sat
17:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:52,82,Kimball/Homan,,Sun
14:30:03,82,Kimball/Homan,,Sat
17:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:40,82,Kimball/Homan,,Sun
07:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:40,82,Kimball/Homan,,Sun
21:55:40,82,Kimball/Homan,,Sun
21:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:52,82,Kimball/Homan,,Sat
10:14:52,82,Kimball/Homan,,Sun
00:48:10,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:43:03,82,Kimball/Homan,,Sat
17:37:52,82,Kimball/Homan,,Sun
19:29:43,82,Kimball/Homan,,Sat
13:56:22,82,Kimball/Homan,,Sun
11:41:22,82,Kimball/Homan,,Sun
10:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:33,82,Kimball/Homan,,Sat
08:42:22,82,Kimball/Homan,,Sat
18:37:52,82,Kimball/Homan,,Sun
21:55:52,82,Kimball/Homan,,Sat
08:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:03,82,Kimball/Homan,,Sat
16:26:22,82,Kimball/Homan,,Sun
06:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:03,82,Kimball/Homan,,Sat
14:38:03,82,Kimball/Homan,,Sat
10:41:52,82,Kimball/Homan,,Sat
15:29:33,82,Kimball/Homan,,Sat
01:55:40,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:26:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:22,82,Kimball/Homan,,Sat
17:55:52,82,Kimball/Homan,,Sun
23:58:10,82,Kimball/Homan,,Sat
16:19:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:10:22,82,Kimball/Homan,,Sun
08:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:22,82,Kimball/Homan,,Sun
21:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:22,82,Kimball/Homan,,Sun
08:36:10,82,Kimball/Homan,,Sun
09:46:52,82,Kimball/Homan,,Sat
18:46:52,82,Kimball/Homan,,Sun
22:58:10,82,Kimball/Homan,,Sun
18:29:52,82,Kimball/Homan,,Sun
11:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:03,82,Kimball/Homan,,Sat
05:37:10,82,Kimball/Homan,,Sun
10:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:03,82,Kimball/Homan,,Sat
10:33:22,82,Kimball/Homan,,Sat
22:38:22,82,Kimball/Homan,,Sat
11:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:40,82,Kimball/Homan,,Sun
10:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:40,82,Kimball/Homan,,Sun
20:23:22,82,Kimball/Homan,,Sat
19:28:22,82,Kimball/Homan,,Sun
15:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:03,82,Kimball/Homan,,Sat
16:32:33,82,Kimball/Homan,,Sat
16:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:31,82,Kimball/Homan,,Sun
10:05:52,82,Kimball/Homan,,Sat
06:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:22,82,Kimball/Homan,,Sun
12:30:22,82,Kimball/Homan,,Sun
21:55:52,82,Kimball/Homan,,Sat
14:54:52,82,Kimball/Homan,,Sun
14:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:03,82,Kimball/Homan,,Sat
11:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:03,82,Kimball/Homan,,Sat
08:17:40,82,Kimball/Homan,,Sun
22:22:40,82,Kimball/Homan,,Sun
21:30:40,82,Kimball/Homan,,Sun
21:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:33,82,Kimball/Homan,,Sat
11:16:22,82,Kimball/Homan,,Sat
24:14:40,82,Kimball/Homan,,Sun
11:53:52,82,Kimball/Homan,,Sat
16:33:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:52,82,Kimball/Homan,,Sat
12:50:03,82,Kimball/Homan,,Sat
21:22:40,82,Kimball/Homan,,Sun
13:00:03,82,Kimball/Homan,,Sat
20:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:03,82,Kimball/Homan,,Sat
19:38:13,82,Kimball/Homan,,Sat
01:14:40,82,Kimball/Homan,,Mon
16:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:22,82,Kimball/Homan,,Sun
20:16:52,82,Kimball/Homan,,Sun
14:11:33,82,Kimball/Homan,,Sat
24:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:40,82,Kimball/Homan,,Sun
07:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:03,82,Kimball/Homan,,Sat
20:31:52,82,Kimball/Homan,,Sat
12:13:33,82,Kimball/Homan,,Sat
14:06:22,82,Kimball/Homan,,Sun
06:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:52,82,Kimball/Homan,,Sat
21:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:52,82,Kimball/Homan,,Sun
07:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:52,82,Kimball/Homan,,Sat
17:15:03,82,Kimball/Homan,,Sat
21:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:52,82,Kimball/Homan,,Sun
15:32:22,82,Kimball/Homan,,Sun
13:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:52,82,Kimball/Homan,,Sun
13:09:22,82,Kimball/Homan,,Sun
19:12:22,82,Kimball/Homan,,Sun
20:23:22,82,Kimball/Homan,,Sat
06:58:40,82,Kimball/Homan,,Sun
15:12:33,82,Kimball/Homan,,Sat
20:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:22,82,Kimball/Homan,,Sat
17:45:03,82,Kimball/Homan,,Sat
09:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:33,82,Kimball/Homan,,Fri
11:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:22,82,Kimball/Homan,,Sat
14:45:22,82,Kimball/Homan,,Sun
09:26:10,82,Kimball/Homan,,Sun
19:29:43,82,Kimball/Homan,,Sat
06:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:33,82,Kimball/Homan,,Sat
09:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:40,82,Kimball/Homan,,Sun
18:24:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:52,82,Kimball/Homan,,Sat
23:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:22,82,Kimball/Homan,,Sun
13:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:22,82,Kimball/Homan,,Sun
07:21:22,82,Kimball/Homan,,Sat
17:53:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:40,82,Kimball/Homan,,Sun
09:31:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:52,82,Kimball/Homan,,Sun
19:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:52,82,Kimball/Homan,,Sun
15:58:22,82,Kimball/Homan,,Sun
11:12:22,82,Kimball/Homan,,Sun
00:48:10,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:04:22,82,Kimball/Homan,,Sat
09:27:52,82,Kimball/Homan,,Sat
14:52:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:33,82,Kimball/Homan,,Sat
14:16:22,82,Kimball/Homan,,Sun
10:24:52,82,Kimball/Homan,,Sun
10:05:52,82,Kimball/Homan,,Sat
18:04:52,82,Kimball/Homan,,Sun
20:56:52,82,Kimball/Homan,,Sat
11:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:22,82,Kimball/Homan,,Sun
14:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:59:10,82,Kimball/Homan,,Sun
20:39:40,82,Kimball/Homan,,Sun
11:12:22,82,Kimball/Homan,,Sun
17:53:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:22,82,Kimball/Homan,,Sun
08:51:22,82,Kimball/Homan,,Sat
12:39:52,82,Kimball/Homan,,Sun
12:13:33,82,Kimball/Homan,,Sat
01:55:40,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:33:22,82,Kimball/Homan,,Sat
22:04:40,82,Kimball/Homan,,Sun
21:32:22,82,Kimball/Homan,,Sat
07:01:22,82,Kimball/Homan,,Sat
11:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:03,82,Kimball/Homan,,Sat
07:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:22,82,Kimball/Homan,,Sun
23:23:40,82,Kimball/Homan,,Sat
23:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:52,82,Kimball/Homan,,Sun
21:32:22,82,Kimball/Homan,,Sat
22:49:10,82,Kimball/Homan,,Sun
11:16:22,82,Kimball/Homan,,Sat
12:23:33,82,Kimball/Homan,,Sat
08:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:22,82,Kimball/Homan,,Sat
13:46:22,82,Kimball/Homan,,Sun
24:14:40,82,Kimball/Homan,,Sun
22:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:52,82,Kimball/Homan,,Sun
16:58:03,82,Kimball/Homan,,Sat
10:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:40,82,Kimball/Homan,,Sat
16:22:33,82,Kimball/Homan,,Sat
16:08:22,82,Kimball/Homan,,Sun
21:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:03,82,Kimball/Homan,,Sat
13:25:33,82,Kimball/Homan,,Sat
01:47:10,82,Kimball/Homan,,Sun
20:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:10,82,Kimball/Homan,,Sun
09:06:10,82,Kimball/Homan,,Sun
16:44:52,82,Kimball/Homan,,Sun
08:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:10,82,Kimball/Homan,,Sun
09:55:01,82,Kimball/Homan,,Sun
01:10:40,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:15:33,82,Kimball/Homan,,Sat
16:33:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:33,82,Kimball/Homan,,Sat
13:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:40,82,Kimball/Homan,,Sun
06:38:40,82,Kimball/Homan,,Sun
18:54:22,82,Kimball/Homan,,Sun
21:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
