arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:22,66,Chicago,,Sun
01:15:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:59:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:52,66,Chicago,,Sun
09:28:52,66,Chicago,,Sat
18:37:52,66,Chicago,,Sun
10:53:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:30,66,Chicago,,Sat
13:35:04,66,Chicago,,Sat
11:50:52,66,Chicago,,Sun
23:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:52,66,Chicago,,Sat
06:37:48,66,Chicago,,Sat
10:50:52,66,Chicago,,Sat
04:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:09,66,Chicago,,Sun
13:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:18,66,Chicago,,Sun
23:46:18,66,Chicago,,Sat
13:45:13,66,Chicago,,Sun
04:16:57,66,Chicago,,Sat
19:43:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:13,66,Chicago,,Sat
17:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:18,66,Chicago,,Sun
15:20:52,66,Chicago,,Sun
18:03:52,66,Chicago,,Sun
20:05:00,66,Chicago,,Sun
18:01:52,66,Chicago,,Sat
13:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:22,66,Chicago,,Sat
10:07:22,66,Chicago,,Sat
15:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:52,66,Chicago,,Sat
08:10:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:43,66,Chicago,,Sat
15:28:22,66,Chicago,,Sun
10:04:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:03:53,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:27,66,Chicago,,Mon
06:37:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:13,66,Chicago,,Sat
10:53:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:22,66,Chicago,,Sun
03:50:27,66,Chicago,,Sat
07:43:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:52,66,Chicago,,Sat
10:39:52,66,Chicago,,Sun
13:07:34,66,Chicago,,Sat
21:31:30,66,Chicago,,Sat
14:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:52,66,Chicago,,Sat
14:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:22,66,Chicago,,Sat
14:44:52,66,Chicago,,Sun
19:45:52,66,Chicago,,Sun
23:59:48,66,Chicago,,Sat
11:31:22,66,Chicago,,Sun
13:03:52,66,Chicago,,Sun
14:16:52,66,Chicago,,Sat
22:27:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:34,66,Chicago,,Sat
08:17:09,66,Chicago,,Sat
07:04:48,66,Chicago,,Sat
04:16:27,66,Chicago,,Sun
20:38:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:13,66,Chicago,,Sat
13:30:04,66,Chicago,,Sat
09:37:22,66,Chicago,,Sun
08:10:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:52,66,Chicago,,Sat
19:46:52,66,Chicago,,Sat
22:34:39,66,Chicago,,Sun
17:07:22,66,Chicago,,Sat
17:54:52,66,Chicago,,Sat
06:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:08:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:43:52,66,Chicago,,Sat
16:05:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:48,66,Chicago,,Sun
06:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:22,66,Chicago,,Sat
05:59:18,66,Chicago,,Sat
06:46:48,66,Chicago,,Sat
07:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:22,66,Chicago,,Sat
19:26:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:52,66,Chicago,,Sun
08:34:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:13,66,Chicago,,Sat
16:17:52,66,Chicago,,Sun
05:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:30,66,Chicago,,Sat
22:51:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:48,66,Chicago,,Sat
17:26:22,66,Chicago,,Sat
17:17:52,66,Chicago,,Sun
16:47:52,66,Chicago,,Sun
17:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:09,66,Chicago,,Sun
15:31:52,66,Chicago,,Sat
11:26:13,66,Chicago,,Sat
18:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:52,66,Chicago,,Sat
16:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:52,66,Chicago,,Sun
20:04:30,66,Chicago,,Sun
23:20:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:43,66,Chicago,,Sun
11:54:13,66,Chicago,,Sat
12:00:43,66,Chicago,,Sat
23:52:18,66,Chicago,,Sun
21:42:00,66,Chicago,,Sat
15:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:52,66,Chicago,,Sun
05:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:52,66,Chicago,,Sun
20:01:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:13,66,Chicago,,Sat
19:17:13,66,Chicago,,Sat
21:47:39,66,Chicago,,Sun
07:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:43:27,66,Chicago,,Mon
18:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:13,66,Chicago,,Sun
05:33:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:18,66,Chicago,,Sun
10:15:22,66,Chicago,,Sat
08:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:48,66,Chicago,,Sun
15:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:00,66,Chicago,,Sat
14:29:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:13,66,Chicago,,Sat
00:17:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:04:18,66,Chicago,,Sun
17:17:52,66,Chicago,,Sun
16:03:22,66,Chicago,,Sat
05:44:18,66,Chicago,,Sun
17:57:52,66,Chicago,,Sun
15:38:22,66,Chicago,,Sun
22:47:48,66,Chicago,,Sun
12:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:19:57,66,Chicago,,Sun
05:43:18,66,Chicago,,Sat
00:49:27,66,Chicago,,Mon
13:38:43,66,Chicago,,Sun
07:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:13,66,Chicago,,Sat
15:21:52,66,Chicago,,Sat
23:58:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:52,66,Chicago,,Sun
06:17:48,66,Chicago,,Sun
18:08:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:52,66,Chicago,,Sun
19:40:52,66,Chicago,,Sat
09:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:18,66,Chicago,,Sat
10:28:52,66,Chicago,,Sat
23:36:18,66,Chicago,,Sat
08:56:52,66,Chicago,,Sat
21:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:13,66,Chicago,,Sat
13:23:52,66,Chicago,,Sun
08:42:30,66,Chicago,,Sat
12:26:52,66,Chicago,,Sun
18:34:52,66,Chicago,,Sat
16:54:22,66,Chicago,,Sat
19:51:52,66,Chicago,,Sat
21:46:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:23:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:13,66,Chicago,,Sat
13:16:52,66,Chicago,,Sun
09:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:22,66,Chicago,,Sat
18:11:22,66,Chicago,,Sat
20:11:00,66,Chicago,,Sat
01:19:27,66,Chicago,,Mon
11:08:22,66,Chicago,,Sun
20:20:00,66,Chicago,,Sat
10:16:52,66,Chicago,,Sun
19:01:52,66,Chicago,,Sat
00:52:48,66,Chicago,,Sun
16:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:22,66,Chicago,,Sun
02:43:48,66,Chicago,,Sun
09:20:52,66,Chicago,,Sat
20:44:30,66,Chicago,,Sun
06:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:13,66,Chicago,,Sat
05:25:18,66,Chicago,,Sat
01:15:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:20:13,66,Chicago,,Sat
02:18:27,66,Chicago,,Mon
18:25:22,66,Chicago,,Sun
00:28:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:10:22,66,Chicago,,Sun
05:06:18,66,Chicago,,Sat
00:39:57,66,Chicago,,Mon
19:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:52,66,Chicago,,Sun
06:55:48,66,Chicago,,Sat
18:07:52,66,Chicago,,Sun
06:14:48,66,Chicago,,Sat
13:40:04,66,Chicago,,Sat
23:42:48,66,Chicago,,Sat
11:45:22,66,Chicago,,Sun
10:11:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:22,66,Chicago,,Sun
23:32:48,66,Chicago,,Sat
14:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:18,66,Chicago,,Sat
21:06:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:13,66,Chicago,,Sat
19:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:26:22,66,Chicago,,Sat
12:07:13,66,Chicago,,Sat
19:43:13,66,Chicago,,Sat
21:28:39,66,Chicago,,Sun
19:24:43,66,Chicago,,Sat
14:41:52,66,Chicago,,Sat
14:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:39,66,Chicago,,Sat
06:57:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:52,66,Chicago,,Sun
13:01:43,66,Chicago,,Sat
05:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:39,66,Chicago,,Sat
20:35:00,66,Chicago,,Sun
08:48:52,66,Chicago,,Sat
14:36:13,66,Chicago,,Sun
11:00:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:09,66,Chicago,,Sun
16:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:43,66,Chicago,,Sat
19:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:22,66,Chicago,,Sun
14:56:52,66,Chicago,,Sat
10:25:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:52,66,Chicago,,Sun
15:01:52,66,Chicago,,Sat
07:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:22,66,Chicago,,Sat
08:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:18,66,Chicago,,Mon
21:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:00,66,Chicago,,Sat
18:47:52,66,Chicago,,Sun
22:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:18,66,Chicago,,Sun
11:14:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:18,66,Chicago,,Sun
08:34:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:50:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:14:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:52,66,Chicago,,Sat
22:49:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:43,66,Chicago,,Sun
07:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:18,66,Chicago,,Sat
18:30:22,66,Chicago,,Sat
15:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:43:53,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:16:52,66,Chicago,,Sat
07:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:52,66,Chicago,,Sat
13:24:52,66,Chicago,,Sun
20:56:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:43,66,Chicago,,Sun
22:54:48,66,Chicago,,Sat
20:34:30,66,Chicago,,Sun
18:31:52,66,Chicago,,Sat
01:41:57,66,Chicago,,Mon
18:42:22,66,Chicago,,Sat
20:34:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:18,66,Chicago,,Sat
22:54:48,66,Chicago,,Sat
16:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:18,66,Chicago,,Sun
15:26:52,66,Chicago,,Sat
22:38:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:00,66,Chicago,,Sun
17:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:52,66,Chicago,,Sun
11:19:13,66,Chicago,,Sat
23:22:48,66,Chicago,,Sat
09:47:22,66,Chicago,,Sun
09:11:30,66,Chicago,,Sun
20:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:39,66,Chicago,,Sat
17:47:52,66,Chicago,,Sat
12:50:13,66,Chicago,,Sat
09:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:22,66,Chicago,,Sat
17:35:22,66,Chicago,,Sun
18:08:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:18,66,Chicago,,Sun
08:02:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:35,66,Chicago,,Sun
18:23:52,66,Chicago,,Sat
18:55:22,66,Chicago,,Sat
16:57:52,66,Chicago,,Sun
19:53:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:52,66,Chicago,,Sun
12:00:22,66,Chicago,,Sun
23:49:48,66,Chicago,,Sat
06:02:48,66,Chicago,,Sun
15:41:52,66,Chicago,,Sat
11:47:13,66,Chicago,,Sat
12:49:52,66,Chicago,,Sun
01:16:27,66,Chicago,,Mon
17:00:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:14:35,66,Chicago,,Sun
17:15:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:18,66,Chicago,,Sun
03:47:57,66,Chicago,,Sat
09:04:52,66,Chicago,,Sat
18:00:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:52,66,Chicago,,Sun
16:24:52,66,Chicago,,Sun
06:29:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:09,66,Chicago,,Sun
09:04:52,66,Chicago,,Sat
16:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:43,66,Chicago,,Sun
06:11:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:48,66,Chicago,,Sat
12:26:22,66,Chicago,,Sun
17:27:52,66,Chicago,,Sun
00:28:18,66,Chicago,,Mon
19:16:22,66,Chicago,,Sun
06:45:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:18,66,Chicago,,Sun
20:45:30,66,Chicago,,Sat
12:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:22,66,Chicago,,Sun
21:53:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:48,66,Chicago,,Sat
16:37:52,66,Chicago,,Sun
13:17:52,66,Chicago,,Sun
07:22:18,66,Chicago,,Sat
10:46:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:09,66,Chicago,,Sun
22:33:09,66,Chicago,,Sun
12:56:22,66,Chicago,,Sun
12:38:13,66,Chicago,,Sat
15:29:22,66,Chicago,,Sun
02:59:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:47:52,66,Chicago,,Sun
21:44:00,66,Chicago,,Sat
05:59:18,66,Chicago,,Sat
03:45:57,66,Chicago,,Sun
20:47:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:22,66,Chicago,,Sun
19:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:22,66,Chicago,,Sun
17:16:52,66,Chicago,,Sat
12:42:22,66,Chicago,,Sun
21:15:39,66,Chicago,,Sun
15:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:18:18,66,Chicago,,Sun
05:42:48,66,Chicago,,Sun
20:24:30,66,Chicago,,Sat
09:27:22,66,Chicago,,Sun
09:29:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:22,66,Chicago,,Sat
20:01:52,66,Chicago,,Sat
05:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:52,66,Chicago,,Sun
19:45:52,66,Chicago,,Sun
18:45:22,66,Chicago,,Sat
08:52:00,66,Chicago,,Sun
19:23:13,66,Chicago,,Sat
23:09:48,66,Chicago,,Sat
23:36:48,66,Chicago,,Sun
00:39:48,66,Chicago,,Sun
10:49:52,66,Chicago,,Sun
14:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:13,66,Chicago,,Sat
00:48:53,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:02:22,66,Chicago,,Sun
19:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:52,66,Chicago,,Sun
18:15:52,66,Chicago,,Sat
12:45:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:22,66,Chicago,,Sat
18:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:22,66,Chicago,,Sun
13:46:04,66,Chicago,,Sat
04:41:48,66,Chicago,,Sat
16:04:52,66,Chicago,,Sat
18:57:52,66,Chicago,,Sun
14:22:43,66,Chicago,,Sun
12:48:22,66,Chicago,,Sun
19:11:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:52,66,Chicago,,Sun
21:23:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:52,66,Chicago,,Sat
22:55:48,66,Chicago,,Sat
06:29:48,66,Chicago,,Sat
15:10:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:52,66,Chicago,,Sun
20:15:00,66,Chicago,,Sun
22:42:39,66,Chicago,,Sat
21:30:00,66,Chicago,,Sat
13:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:22,66,Chicago,,Sun
22:04:30,66,Chicago,,Sat
05:59:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:43,66,Chicago,,Sat
18:04:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:48,66,Chicago,,Sun
19:41:30,66,Chicago,,Sun
20:53:30,66,Chicago,,Sat
20:00:52,66,Chicago,,Sat
15:57:52,66,Chicago,,Sat
22:02:00,66,Chicago,,Sat
00:38:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:33:30,66,Chicago,,Sat
03:04:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:18,66,Chicago,,Sun
14:30:13,66,Chicago,,Sun
21:53:39,66,Chicago,,Sun
23:08:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:48,66,Chicago,,Sat
14:11:52,66,Chicago,,Sat
17:51:22,66,Chicago,,Sat
16:48:52,66,Chicago,,Sat
18:36:22,66,Chicago,,Sun
12:40:52,66,Chicago,,Sun
14:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:52,66,Chicago,,Sat
05:46:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:52,66,Chicago,,Sun
14:51:52,66,Chicago,,Sat
10:22:22,66,Chicago,,Sat
10:18:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:30,66,Chicago,,Sat
12:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:00,66,Chicago,,Sun
17:07:52,66,Chicago,,Sun
21:08:00,66,Chicago,,Sat
13:13:34,66,Chicago,,Sat
14:01:43,66,Chicago,,Sat
16:25:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:27,66,Chicago,,Mon
14:31:52,66,Chicago,,Sat
18:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:39,66,Chicago,,Sun
08:13:39,66,Chicago,,Sun
20:46:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:48,66,Chicago,,Sun
21:45:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:30,66,Chicago,,Sat
17:27:52,66,Chicago,,Sun
17:41:52,66,Chicago,,Sat
02:49:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:06:22,66,Chicago,,Sun
12:44:13,66,Chicago,,Sat
13:35:04,66,Chicago,,Sat
23:18:18,66,Chicago,,Sun
15:52:52,66,Chicago,,Sat
14:56:52,66,Chicago,,Sat
05:11:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:03:48,66,Chicago,,Sat
11:26:13,66,Chicago,,Sat
14:21:52,66,Chicago,,Sat
14:51:52,66,Chicago,,Sat
07:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:52,66,Chicago,,Sat
18:01:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:18,66,Chicago,,Mon
09:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:48,66,Chicago,,Sat
19:13:13,66,Chicago,,Sat
04:15:57,66,Chicago,,Sat
21:53:39,66,Chicago,,Sun
