arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:51,9,Ashland,,Sat
10:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:28,9,Ashland,,Sun
05:11:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:21,9,Ashland,,Sat
18:43:44,9,Ashland,,Sat
06:13:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:51,9,Ashland,,Sat
10:06:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:04,9,Ashland,,Sun
15:40:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:17,9,Ashland,,Sat
14:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:51,9,Ashland,,Sat
05:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:28,9,Ashland,,Sun
12:01:24,9,Ashland,,Sat
07:40:21,9,Ashland,,Sat
06:58:14,9,Ashland,,Sat
15:49:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:44,9,Ashland,,Sat
16:55:17,9,Ashland,,Sat
12:45:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:28,9,Ashland,,Sun
12:45:51,9,Ashland,,Sat
16:11:17,9,Ashland,,Sat
13:50:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:21,9,Ashland,,Sat
15:14:48,9,Ashland,,Sat
23:20:44,9,Ashland,,Sun
20:15:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:18,9,Ashland,,Sat
08:01:21,9,Ashland,,Sat
11:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:07,9,Ashland,,Sun
17:52:11,9,Ashland,,Sun
05:30:11,9,Ashland,,Sat
04:18:07,9,Ashland,,Sun
19:53:44,9,Ashland,,Sat
10:23:51,9,Ashland,,Sun
13:18:14,9,Ashland,,Sun
22:47:04,9,Ashland,,Sun
10:41:48,9,Ashland,,Sat
12:35:44,9,Ashland,,Sun
12:08:28,9,Ashland,,Sun
21:52:21,9,Ashland,,Sat
15:22:18,9,Ashland,,Sat
12:52:44,9,Ashland,,Sun
15:29:44,9,Ashland,,Sun
17:22:41,9,Ashland,,Sun
07:41:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:34,9,Ashland,,Sat
09:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:51,9,Ashland,,Sun
20:26:54,9,Ashland,,Sat
18:34:44,9,Ashland,,Sat
00:59:34,9,Ashland,,Sun
21:16:37,9,Ashland,,Sun
07:23:44,9,Ashland,,Sat
15:14:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:14,9,Ashland,,Sun
17:36:21,9,Ashland,,Sun
05:01:07,9,Ashland,,Sun
08:59:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:31:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:34:51,9,Ashland,,Sun
13:51:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:44,9,Ashland,,Sat
18:31:21,9,Ashland,,Sun
04:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:44,9,Ashland,,Sun
01:34:30,9,Ashland,,Mon
17:15:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:07,9,Ashland,,Sun
02:20:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:18:28,9,Ashland,,Sun
21:52:37,9,Ashland,,Sun
07:54:44,9,Ashland,,Sat
19:48:34,9,Ashland,,Sat
12:05:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:47,9,Ashland,,Sun
23:37:07,9,Ashland,,Sat
02:25:44,9,Ashland,,Sun
10:44:54,9,Ashland,,Sat
14:53:44,9,Ashland,,Sun
20:58:37,9,Ashland,,Sun
18:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:44,9,Ashland,,Sun
21:02:44,9,Ashland,,Sat
21:39:14,9,Ashland,,Sun
16:29:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:24,9,Ashland,,Sat
01:25:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:56:07,9,Ashland,,Sat
17:16:28,9,Ashland,,Sun
10:30:17,9,Ashland,,Sun
14:08:44,9,Ashland,,Sun
06:47:44,9,Ashland,,Sat
08:39:17,9,Ashland,,Sat
17:28:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:17,9,Ashland,,Sun
12:59:18,9,Ashland,,Sat
11:36:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:40:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:44,9,Ashland,,Sun
03:27:00,9,Ashland,,Mon
23:02:44,9,Ashland,,Sun
19:58:04,9,Ashland,,Sat
11:00:18,9,Ashland,,Sat
06:00:11,9,Ashland,,Sat
07:24:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:11,9,Ashland,,Sat
18:07:17,9,Ashland,,Sat
12:53:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:28,9,Ashland,,Sun
04:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:57:00,9,Ashland,,Sun
17:03:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:21,9,Ashland,,Sun
11:02:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:17,9,Ashland,,Sat
09:58:58,9,Ashland,,Sat
17:06:28,9,Ashland,,Sun
06:22:07,9,Ashland,,Sun
15:50:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:17,9,Ashland,,Sat
06:25:14,9,Ashland,,Sat
19:26:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:28,9,Ashland,,Sun
10:35:24,9,Ashland,,Sat
04:42:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:51,9,Ashland,,Sat
10:54:24,9,Ashland,,Sat
19:15:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:01:00,9,Ashland,,Mon
10:22:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:21,9,Ashland,,Sun
16:45:48,9,Ashland,,Sat
10:12:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:48,9,Ashland,,Sat
09:31:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:30,9,Ashland,,Mon
12:54:51,9,Ashland,,Sat
06:51:11,9,Ashland,,Sat
14:47:28,9,Ashland,,Sun
18:34:41,9,Ashland,,Sat
18:25:41,9,Ashland,,Sat
20:29:21,9,Ashland,,Sun
03:04:30,9,Ashland,,Mon
14:17:44,9,Ashland,,Sun
15:54:51,9,Ashland,,Sat
14:01:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:28,9,Ashland,,Sat
04:58:14,9,Ashland,,Sat
04:46:04,9,Ashland,,Sat
03:34:30,9,Ashland,,Mon
21:34:37,9,Ashland,,Sun
05:14:07,9,Ashland,,Sun
05:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:51,9,Ashland,,Sat
08:18:51,9,Ashland,,Sun
18:21:21,9,Ashland,,Sun
10:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:28,9,Ashland,,Sun
10:40:21,9,Ashland,,Sun
20:59:21,9,Ashland,,Sun
10:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:41,9,Ashland,,Sat
23:34:51,9,Ashland,,Sat
15:46:51,9,Ashland,,Sat
16:00:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:44,9,Ashland,,Sun
15:40:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:28,9,Ashland,,Sun
07:29:21,9,Ashland,,Sat
09:21:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:51,9,Ashland,,Sat
12:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:17,9,Ashland,,Sun
03:01:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:57:14,9,Ashland,,Sun
04:57:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:51,9,Ashland,,Sat
15:38:44,9,Ashland,,Sun
13:17:18,9,Ashland,,Sat
16:36:48,9,Ashland,,Sat
19:11:04,9,Ashland,,Sat
18:56:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:18,9,Ashland,,Sat
04:27:44,9,Ashland,,Sat
13:35:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:16:30,9,Ashland,,Sat
22:06:11,9,Ashland,,Sat
05:13:14,9,Ashland,,Sat
19:01:44,9,Ashland,,Sat
19:50:21,9,Ashland,,Sun
24:28:44,9,Ashland,,Sat
18:20:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:01:30,9,Ashland,,Sat
19:02:34,9,Ashland,,Sat
20:39:21,9,Ashland,,Sun
07:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:48,9,Ashland,,Sat
22:44:44,9,Ashland,,Sun
18:38:41,9,Ashland,,Sun
14:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:41,9,Ashland,,Sun
03:42:44,9,Ashland,,Sat
23:51:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:54,9,Ashland,,Sat
12:41:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:37,9,Ashland,,Sun
14:29:21,9,Ashland,,Sat
06:55:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:28,9,Ashland,,Sun
07:41:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:28,9,Ashland,,Sun
14:51:48,9,Ashland,,Sat
09:54:51,9,Ashland,,Sun
08:20:07,9,Ashland,,Sun
08:20:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:28,9,Ashland,,Sun
06:15:11,9,Ashland,,Sat
19:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:21,9,Ashland,,Sun
02:01:30,9,Ashland,,Mon
14:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:17,9,Ashland,,Sat
08:45:37,9,Ashland,,Sun
12:00:17,9,Ashland,,Sun
09:15:21,9,Ashland,,Sun
16:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:48,9,Ashland,,Sat
22:24:51,9,Ashland,,Sat
11:15:17,9,Ashland,,Sun
03:46:30,9,Ashland,,Sat
09:27:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:44,9,Ashland,,Sun
01:53:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:34,9,Ashland,,Sat
06:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:21,9,Ashland,,Sun
20:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:58,9,Ashland,,Sat
12:48:28,9,Ashland,,Sun
12:32:18,9,Ashland,,Sat
04:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:51,9,Ashland,,Sun
09:24:51,9,Ashland,,Sun
11:06:17,9,Ashland,,Sun
14:59:18,9,Ashland,,Sat
14:27:28,9,Ashland,,Sun
13:35:18,9,Ashland,,Sat
14:44:18,9,Ashland,,Sat
05:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:14,9,Ashland,,Sat
08:12:44,9,Ashland,,Sat
13:57:28,9,Ashland,,Sun
09:17:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:44,9,Ashland,,Sun
07:04:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:04:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:28,9,Ashland,,Sun
20:12:07,9,Ashland,,Sun
03:26:14,9,Ashland,,Sun
20:27:37,9,Ashland,,Sun
13:42:44,9,Ashland,,Sun
04:57:07,9,Ashland,,Sun
22:10:37,9,Ashland,,Sun
07:08:44,9,Ashland,,Sat
08:06:51,9,Ashland,,Sun
15:29:48,9,Ashland,,Sat
02:48:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:17:04,9,Ashland,,Sat
07:13:11,9,Ashland,,Sat
09:32:51,9,Ashland,,Sat
10:12:44,9,Ashland,,Sun
07:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:14,9,Ashland,,Sun
19:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:14,9,Ashland,,Sat
02:31:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:41:07,9,Ashland,,Sun
05:43:14,9,Ashland,,Sat
20:05:44,9,Ashland,,Sat
06:07:37,9,Ashland,,Sun
14:50:51,9,Ashland,,Sat
01:29:04,9,Ashland,,Sun
06:24:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:04:04,9,Ashland,,Mon
15:22:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:17,9,Ashland,,Sat
09:15:17,9,Ashland,,Sat
14:14:51,9,Ashland,,Sat
14:43:21,9,Ashland,,Sat
03:46:00,9,Ashland,,Sun
12:50:18,9,Ashland,,Sat
14:50:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:04,9,Ashland,,Sun
11:33:17,9,Ashland,,Sun
18:51:21,9,Ashland,,Sun
17:05:11,9,Ashland,,Sat
07:19:44,9,Ashland,,Sat
17:31:17,9,Ashland,,Sat
19:20:51,9,Ashland,,Sun
08:31:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:44,9,Ashland,,Sat
08:48:51,9,Ashland,,Sun
24:31:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:51,9,Ashland,,Sat
20:47:44,9,Ashland,,Sat
11:41:54,9,Ashland,,Sat
18:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:04:30,9,Ashland,,Mon
12:05:18,9,Ashland,,Sat
07:52:21,9,Ashland,,Sun
22:07:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:21,9,Ashland,,Sun
13:26:18,9,Ashland,,Sat
13:27:28,9,Ashland,,Sun
16:10:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:14,9,Ashland,,Sat
10:08:51,9,Ashland,,Sat
20:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:44,9,Ashland,,Sun
04:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:21,9,Ashland,,Sun
18:07:41,9,Ashland,,Sat
03:40:07,9,Ashland,,Sun
12:58:28,9,Ashland,,Sun
05:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:44,9,Ashland,,Sun
22:23:11,9,Ashland,,Sat
21:02:21,9,Ashland,,Sat
21:10:51,9,Ashland,,Sat
08:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:58,9,Ashland,,Sat
15:06:48,9,Ashland,,Sat
18:07:41,9,Ashland,,Sun
04:56:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:21,9,Ashland,,Sat
16:46:28,9,Ashland,,Sun
24:15:44,9,Ashland,,Sun
10:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:18,9,Ashland,,Sat
14:07:28,9,Ashland,,Sun
17:41:41,9,Ashland,,Sat
02:57:00,9,Ashland,,Sun
15:36:28,9,Ashland,,Sun
