arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:12,66,Chicago,,Sat
16:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:55,66,Chicago,,Sun
06:01:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:42,66,Chicago,,Sat
06:00:25,66,Chicago,,Sat
06:47:55,66,Chicago,,Sat
07:05:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:42,66,Chicago,,Sat
19:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:12,66,Chicago,,Sun
08:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:38,66,Chicago,,Sat
16:19:12,66,Chicago,,Sun
05:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:47,66,Chicago,,Sat
22:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:55,66,Chicago,,Sat
17:27:42,66,Chicago,,Sat
17:19:12,66,Chicago,,Sun
16:49:12,66,Chicago,,Sun
17:29:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:21,66,Chicago,,Sun
15:33:12,66,Chicago,,Sat
11:27:38,66,Chicago,,Sat
18:56:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:12,66,Chicago,,Sat
16:19:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:12,66,Chicago,,Sun
20:05:47,66,Chicago,,Sun
23:21:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:08,66,Chicago,,Sun
11:55:38,66,Chicago,,Sat
12:02:08,66,Chicago,,Sat
23:53:25,66,Chicago,,Sun
21:43:17,66,Chicago,,Sat
15:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:12,66,Chicago,,Sun
05:26:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:12,66,Chicago,,Sun
20:02:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:38,66,Chicago,,Sat
19:18:38,66,Chicago,,Sat
21:48:51,66,Chicago,,Sun
07:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:30,66,Chicago,,Mon
18:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:38,66,Chicago,,Sun
05:34:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:25,66,Chicago,,Sun
10:16:42,66,Chicago,,Sat
08:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:55,66,Chicago,,Sun
15:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:17,66,Chicago,,Sat
14:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:38,66,Chicago,,Sat
00:18:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:05:25,66,Chicago,,Sun
17:19:12,66,Chicago,,Sun
16:04:42,66,Chicago,,Sat
05:45:25,66,Chicago,,Sun
17:59:12,66,Chicago,,Sun
15:39:42,66,Chicago,,Sun
22:48:55,66,Chicago,,Sun
12:47:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:00,66,Chicago,,Sun
05:44:25,66,Chicago,,Sat
00:50:30,66,Chicago,,Mon
13:40:08,66,Chicago,,Sun
07:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:38,66,Chicago,,Sat
15:23:12,66,Chicago,,Sat
23:59:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:12,66,Chicago,,Sun
06:18:55,66,Chicago,,Sun
18:10:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:12,66,Chicago,,Sun
19:42:12,66,Chicago,,Sat
09:23:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:25,66,Chicago,,Sat
10:30:12,66,Chicago,,Sat
23:37:25,66,Chicago,,Sat
08:58:12,66,Chicago,,Sat
21:37:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:38,66,Chicago,,Sat
13:25:12,66,Chicago,,Sun
08:43:47,66,Chicago,,Sat
12:28:12,66,Chicago,,Sun
18:36:12,66,Chicago,,Sat
16:55:42,66,Chicago,,Sat
19:53:12,66,Chicago,,Sat
21:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:24:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:38,66,Chicago,,Sat
13:18:12,66,Chicago,,Sun
09:52:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:42,66,Chicago,,Sat
18:12:42,66,Chicago,,Sat
20:12:17,66,Chicago,,Sat
01:20:30,66,Chicago,,Mon
11:09:42,66,Chicago,,Sun
20:21:17,66,Chicago,,Sat
10:18:12,66,Chicago,,Sun
19:03:12,66,Chicago,,Sat
00:53:55,66,Chicago,,Sun
16:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:42,66,Chicago,,Sun
02:44:55,66,Chicago,,Sun
09:22:12,66,Chicago,,Sat
20:45:47,66,Chicago,,Sun
06:13:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:38,66,Chicago,,Sat
05:26:25,66,Chicago,,Sat
01:16:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:21:38,66,Chicago,,Sat
02:19:30,66,Chicago,,Mon
18:26:42,66,Chicago,,Sun
00:29:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:11:42,66,Chicago,,Sun
05:07:25,66,Chicago,,Sat
00:41:00,66,Chicago,,Mon
19:17:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:12,66,Chicago,,Sun
06:56:55,66,Chicago,,Sat
18:09:12,66,Chicago,,Sun
06:15:55,66,Chicago,,Sat
13:41:34,66,Chicago,,Sat
23:43:55,66,Chicago,,Sat
11:46:42,66,Chicago,,Sun
10:13:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:42,66,Chicago,,Sun
23:33:55,66,Chicago,,Sat
14:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:25,66,Chicago,,Sat
21:07:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:38,66,Chicago,,Sat
19:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:27:42,66,Chicago,,Sat
12:08:38,66,Chicago,,Sat
19:44:38,66,Chicago,,Sat
21:29:51,66,Chicago,,Sun
19:26:08,66,Chicago,,Sat
14:43:12,66,Chicago,,Sat
14:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:51,66,Chicago,,Sat
06:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:12,66,Chicago,,Sun
13:03:08,66,Chicago,,Sat
05:33:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:51,66,Chicago,,Sat
20:36:17,66,Chicago,,Sun
08:50:12,66,Chicago,,Sat
14:37:38,66,Chicago,,Sun
11:01:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:21,66,Chicago,,Sun
16:45:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:08,66,Chicago,,Sat
19:29:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:42,66,Chicago,,Sun
14:58:12,66,Chicago,,Sat
10:26:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:12,66,Chicago,,Sun
15:03:12,66,Chicago,,Sat
07:05:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:42,66,Chicago,,Sat
08:08:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:25,66,Chicago,,Mon
21:28:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:17,66,Chicago,,Sat
18:49:12,66,Chicago,,Sun
22:49:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:25,66,Chicago,,Sun
11:16:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:25,66,Chicago,,Sun
08:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:15:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:12,66,Chicago,,Sat
22:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:08,66,Chicago,,Sun
07:11:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:25,66,Chicago,,Sat
18:31:42,66,Chicago,,Sat
15:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:44:42,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:18:12,66,Chicago,,Sat
07:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:12,66,Chicago,,Sat
13:26:12,66,Chicago,,Sun
20:57:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:08,66,Chicago,,Sun
22:55:55,66,Chicago,,Sat
20:35:47,66,Chicago,,Sun
18:33:12,66,Chicago,,Sat
01:43:00,66,Chicago,,Mon
18:43:42,66,Chicago,,Sat
20:35:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:25,66,Chicago,,Sat
22:55:55,66,Chicago,,Sat
16:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:25,66,Chicago,,Sun
15:28:12,66,Chicago,,Sat
22:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:17,66,Chicago,,Sun
17:37:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:12,66,Chicago,,Sun
11:20:38,66,Chicago,,Sat
23:23:55,66,Chicago,,Sat
09:48:42,66,Chicago,,Sun
09:12:47,66,Chicago,,Sun
20:21:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:51,66,Chicago,,Sat
17:49:12,66,Chicago,,Sat
12:51:38,66,Chicago,,Sat
09:37:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:42,66,Chicago,,Sat
17:36:42,66,Chicago,,Sun
18:09:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:25,66,Chicago,,Sun
08:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:20:34,66,Chicago,,Sun
18:25:12,66,Chicago,,Sat
18:56:42,66,Chicago,,Sat
16:59:12,66,Chicago,,Sun
19:54:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:12,66,Chicago,,Sun
12:01:42,66,Chicago,,Sun
23:50:55,66,Chicago,,Sat
06:03:55,66,Chicago,,Sun
15:43:12,66,Chicago,,Sat
11:48:38,66,Chicago,,Sat
12:51:12,66,Chicago,,Sun
01:17:30,66,Chicago,,Mon
17:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:15:34,66,Chicago,,Sun
17:16:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:25,66,Chicago,,Sun
03:49:00,66,Chicago,,Sat
09:06:12,66,Chicago,,Sat
18:02:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:12,66,Chicago,,Sun
16:26:12,66,Chicago,,Sun
06:31:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:21,66,Chicago,,Sun
09:06:12,66,Chicago,,Sat
16:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:08,66,Chicago,,Sun
06:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:55,66,Chicago,,Sat
12:27:42,66,Chicago,,Sun
17:29:12,66,Chicago,,Sun
00:29:25,66,Chicago,,Mon
19:17:42,66,Chicago,,Sun
06:46:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:20:25,66,Chicago,,Sun
20:46:47,66,Chicago,,Sat
12:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:42,66,Chicago,,Sun
21:54:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:55,66,Chicago,,Sat
16:39:12,66,Chicago,,Sun
13:19:12,66,Chicago,,Sun
07:23:25,66,Chicago,,Sat
10:47:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:21,66,Chicago,,Sun
08:51:21,66,Chicago,,Sun
12:57:42,66,Chicago,,Sun
12:39:38,66,Chicago,,Sat
15:30:42,66,Chicago,,Sun
03:01:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:49:12,66,Chicago,,Sun
21:45:17,66,Chicago,,Sat
06:00:25,66,Chicago,,Sat
03:47:00,66,Chicago,,Sun
20:48:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:42,66,Chicago,,Sun
19:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:42,66,Chicago,,Sun
17:18:12,66,Chicago,,Sat
12:43:42,66,Chicago,,Sun
21:16:51,66,Chicago,,Sun
15:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:25,66,Chicago,,Sun
05:43:55,66,Chicago,,Sun
20:25:47,66,Chicago,,Sat
09:28:42,66,Chicago,,Sun
09:31:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:42,66,Chicago,,Sat
20:03:12,66,Chicago,,Sat
05:27:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:12,66,Chicago,,Sun
19:47:12,66,Chicago,,Sun
18:46:42,66,Chicago,,Sat
08:53:17,66,Chicago,,Sun
19:24:38,66,Chicago,,Sat
23:10:55,66,Chicago,,Sat
23:37:55,66,Chicago,,Sun
00:40:55,66,Chicago,,Sun
10:51:12,66,Chicago,,Sun
14:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:38,66,Chicago,,Sat
00:49:42,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:03:42,66,Chicago,,Sun
19:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:12,66,Chicago,,Sun
18:17:12,66,Chicago,,Sat
12:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:42,66,Chicago,,Sat
18:56:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:42,66,Chicago,,Sun
13:47:34,66,Chicago,,Sat
04:42:55,66,Chicago,,Sat
16:06:12,66,Chicago,,Sat
18:59:12,66,Chicago,,Sun
14:24:08,66,Chicago,,Sun
12:49:42,66,Chicago,,Sun
19:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:12,66,Chicago,,Sun
21:24:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:12,66,Chicago,,Sat
22:56:55,66,Chicago,,Sat
06:30:55,66,Chicago,,Sat
15:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:12,66,Chicago,,Sun
20:16:17,66,Chicago,,Sun
22:43:51,66,Chicago,,Sat
21:31:17,66,Chicago,,Sat
13:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:42,66,Chicago,,Sun
22:05:47,66,Chicago,,Sat
06:00:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:08,66,Chicago,,Sat
18:06:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:55,66,Chicago,,Sun
19:42:47,66,Chicago,,Sun
20:54:47,66,Chicago,,Sat
20:02:12,66,Chicago,,Sat
15:59:12,66,Chicago,,Sat
22:03:17,66,Chicago,,Sat
00:39:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:34:47,66,Chicago,,Sat
03:06:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:35:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:25,66,Chicago,,Sun
14:31:38,66,Chicago,,Sun
21:54:51,66,Chicago,,Sun
23:09:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:55,66,Chicago,,Sat
14:13:12,66,Chicago,,Sat
17:52:42,66,Chicago,,Sat
16:50:12,66,Chicago,,Sat
18:37:42,66,Chicago,,Sun
12:42:12,66,Chicago,,Sun
14:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:12,66,Chicago,,Sat
05:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:12,66,Chicago,,Sun
14:53:12,66,Chicago,,Sat
10:23:42,66,Chicago,,Sat
10:19:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:47,66,Chicago,,Sat
12:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:12,66,Chicago,,Sun
19:56:17,66,Chicago,,Sun
21:09:17,66,Chicago,,Sat
13:15:04,66,Chicago,,Sat
14:03:08,66,Chicago,,Sat
16:26:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:30,66,Chicago,,Mon
14:33:12,66,Chicago,,Sat
18:40:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:51,66,Chicago,,Sun
08:14:51,66,Chicago,,Sun
20:47:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:55,66,Chicago,,Sun
21:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:47,66,Chicago,,Sat
17:29:12,66,Chicago,,Sun
17:43:12,66,Chicago,,Sat
02:50:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:07:42,66,Chicago,,Sun
12:45:38,66,Chicago,,Sat
13:36:34,66,Chicago,,Sat
23:19:25,66,Chicago,,Sun
15:54:12,66,Chicago,,Sat
14:58:12,66,Chicago,,Sat
05:12:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:55,66,Chicago,,Sat
11:27:38,66,Chicago,,Sat
14:23:12,66,Chicago,,Sat
14:53:12,66,Chicago,,Sat
07:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:12,66,Chicago,,Sat
18:02:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:25,66,Chicago,,Mon
09:15:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:55,66,Chicago,,Sat
19:14:38,66,Chicago,,Sat
04:17:00,66,Chicago,,Sat
21:54:51,66,Chicago,,Sun
