arrival_time,route_short_name,route_long_name,headsign,service_days
19:12:05,30,South Chicago,,Sat
16:13:58,30,South Chicago,,Sat
15:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:35,30,South Chicago,,Sat
07:32:35,30,South Chicago,,Sat
20:37:05,30,South Chicago,,Sat
09:14:35,30,South Chicago,,Sat
21:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:35,30,South Chicago,,Sat
19:52:05,30,South Chicago,,Sat
13:55:05,30,South Chicago,,Sat
19:12:05,30,South Chicago,,Sat
12:51:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:05,30,South Chicago,,Sat
11:11:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:58,30,South Chicago,,Sat
05:13:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:05,30,South Chicago,,Sat
07:12:35,30,South Chicago,,Sat
22:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:05,30,South Chicago,,Sat
16:13:58,30,South Chicago,,Sat
16:28:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:58,30,South Chicago,,Sat
12:31:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:35,30,South Chicago,,Sat
17:20:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:05,30,South Chicago,,Sat
17:33:58,30,South Chicago,,Sat
16:23:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:05,30,South Chicago,,Sat
21:38:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:35,30,South Chicago,,Sat
14:35:05,30,South Chicago,,Sat
20:12:05,30,South Chicago,,Sat
06:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:35,30,South Chicago,,Sat
09:36:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:35,30,South Chicago,,Sat
13:15:05,30,South Chicago,,Sat
15:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:58,30,South Chicago,,Sat
15:08:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:05,30,South Chicago,,Sat
21:37:05,30,South Chicago,,Sat
14:53:58,30,South Chicago,,Sat
16:45:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:58,30,South Chicago,,Sat
12:11:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:05,30,South Chicago,,Sat
07:32:35,30,South Chicago,,Sat
14:49:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:05,30,South Chicago,,Sat
22:37:05,30,South Chicago,,Sat
06:52:35,30,South Chicago,,Sat
15:26:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:05,30,South Chicago,,Sat
15:53:58,30,South Chicago,,Sat
15:13:58,30,South Chicago,,Sat
17:20:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:35,30,South Chicago,,Sat
08:02:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:35,30,South Chicago,,Sat
09:35:05,30,South Chicago,,Sat
07:42:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:05,30,South Chicago,,Sat
10:15:05,30,South Chicago,,Sat
23:07:05,30,South Chicago,,Sat
19:32:05,30,South Chicago,,Sat
12:15:05,30,South Chicago,,Sat
