arrival_time,route_short_name,route_long_name,headsign,service_days
11:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:24,66,Chicago,,Sat
19:12:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:39,66,Chicago,,Sat
06:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:09,66,Chicago,,Sat
17:33:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:46,66,Chicago,,Sun
05:50:39,66,Chicago,,Sat
15:56:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:46,66,Chicago,,Sun
10:32:09,66,Chicago,,Sat
22:18:24,66,Chicago,,Sat
14:26:16,66,Chicago,,Sun
02:29:09,66,Chicago,,Mon
06:34:39,66,Chicago,,Sun
14:35:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:57:31,66,Chicago,,Sun
04:00:01,66,Chicago,,Sat
08:13:24,66,Chicago,,Sun
11:27:39,66,Chicago,,Sun
19:03:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:46,66,Chicago,,Sat
16:47:09,66,Chicago,,Sat
15:46:09,66,Chicago,,Sat
14:23:32,66,Chicago,,Sat
15:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:09,66,Chicago,,Sat
17:47:54,66,Chicago,,Sun
17:33:24,66,Chicago,,Sun
14:41:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:16,66,Chicago,,Sun
20:03:46,66,Chicago,,Sun
17:00:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:24,66,Chicago,,Sat
16:52:39,66,Chicago,,Sat
16:42:09,66,Chicago,,Sat
18:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:46,66,Chicago,,Sun
18:39:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:39,66,Chicago,,Sat
20:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:24,66,Chicago,,Sat
13:47:32,66,Chicago,,Sat
22:27:54,66,Chicago,,Sat
23:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:46,66,Chicago,,Sat
07:07:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:46,66,Chicago,,Sun
20:29:46,66,Chicago,,Sat
06:48:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:46,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:39,66,Chicago,,Sat
09:47:46,66,Chicago,,Sun
08:36:24,66,Chicago,,Sat
20:12:46,66,Chicago,,Sun
01:09:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:09,66,Chicago,,Sat
17:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:39,66,Chicago,,Sat
19:42:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:46,66,Chicago,,Sat
21:05:24,66,Chicago,,Sat
17:12:39,66,Chicago,,Sat
18:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:09,66,Chicago,,Sun
22:17:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:09,66,Chicago,,Sat
07:15:39,66,Chicago,,Sun
17:42:39,66,Chicago,,Sat
16:56:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:09,66,Chicago,,Sun
04:30:31,66,Chicago,,Sun
09:56:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:39,66,Chicago,,Sat
04:54:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:09,66,Chicago,,Sat
17:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:02,66,Chicago,,Sat
16:06:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:24,66,Chicago,,Sun
22:37:54,66,Chicago,,Sat
13:41:16,66,Chicago,,Sun
06:30:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:01,66,Chicago,,Sun
16:36:46,66,Chicago,,Sun
13:31:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:32,66,Chicago,,Sat
21:46:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:24,66,Chicago,,Sat
09:13:31,66,Chicago,,Sat
19:09:24,66,Chicago,,Sun
05:58:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:39,66,Chicago,,Sat
14:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:32,66,Chicago,,Sat
19:03:46,66,Chicago,,Sat
10:27:46,66,Chicago,,Sun
14:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:39,66,Chicago,,Sat
06:12:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:39,66,Chicago,,Sun
11:22:39,66,Chicago,,Sat
18:54:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:17:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:02,66,Chicago,,Sat
03:26:31,66,Chicago,,Sun
23:16:01,66,Chicago,,Sat
04:55:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:01,66,Chicago,,Sun
10:33:09,66,Chicago,,Sat
01:09:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:37:46,66,Chicago,,Sun
07:16:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:39,66,Chicago,,Sun
12:43:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:39,66,Chicago,,Sat
12:46:16,66,Chicago,,Sun
23:44:39,66,Chicago,,Sun
14:45:16,66,Chicago,,Sun
23:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:16,66,Chicago,,Sat
13:17:09,66,Chicago,,Sat
23:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:39,66,Chicago,,Sat
18:11:16,66,Chicago,,Sat
09:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:39,66,Chicago,,Sat
13:12:46,66,Chicago,,Sun
08:31:54,66,Chicago,,Sat
20:43:46,66,Chicago,,Sat
14:44:32,66,Chicago,,Sat
12:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:09,66,Chicago,,Sat
21:17:01,66,Chicago,,Sun
08:36:24,66,Chicago,,Sat
15:03:16,66,Chicago,,Sun
21:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:24,66,Chicago,,Sun
16:11:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:46,66,Chicago,,Sun
20:40:24,66,Chicago,,Sun
18:11:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:39,66,Chicago,,Sat
09:41:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:01,66,Chicago,,Sat
05:37:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:16,66,Chicago,,Sun
16:27:09,66,Chicago,,Sat
21:50:31,66,Chicago,,Sun
16:38:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:39,66,Chicago,,Sat
14:36:16,66,Chicago,,Sun
12:53:09,66,Chicago,,Sat
12:07:09,66,Chicago,,Sun
18:31:16,66,Chicago,,Sat
06:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:01,66,Chicago,,Sun
05:56:39,66,Chicago,,Sun
19:55:16,66,Chicago,,Sat
08:06:31,66,Chicago,,Sat
09:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:24,66,Chicago,,Sun
18:25:46,66,Chicago,,Sat
11:07:39,66,Chicago,,Sun
11:14:39,66,Chicago,,Sat
15:42:09,66,Chicago,,Sat
20:06:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:39,66,Chicago,,Sun
09:56:09,66,Chicago,,Sat
20:45:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:16,66,Chicago,,Sat
18:35:54,66,Chicago,,Sun
21:29:01,66,Chicago,,Sun
17:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:16,66,Chicago,,Sun
05:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:24,66,Chicago,,Sun
03:29:09,66,Chicago,,Mon
08:28:54,66,Chicago,,Sun
11:07:09,66,Chicago,,Sun
17:21:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:46,66,Chicago,,Sun
22:31:31,66,Chicago,,Sun
00:44:01,66,Chicago,,Mon
21:45:24,66,Chicago,,Sat
19:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:54,66,Chicago,,Sat
17:57:39,66,Chicago,,Sat
14:07:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:39,66,Chicago,,Sat
12:52:46,66,Chicago,,Sun
04:00:31,66,Chicago,,Sun
13:45:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:02,66,Chicago,,Sat
21:27:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:46,66,Chicago,,Sat
14:56:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:09,66,Chicago,,Sun
10:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:24,66,Chicago,,Sat
08:42:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:32,66,Chicago,,Sat
18:13:54,66,Chicago,,Sun
07:28:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:02,66,Chicago,,Sat
00:56:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:36:46,66,Chicago,,Sun
06:58:39,66,Chicago,,Sat
01:39:01,66,Chicago,,Sun
16:01:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:46,66,Chicago,,Sun
18:48:24,66,Chicago,,Sun
06:55:09,66,Chicago,,Sat
11:37:09,66,Chicago,,Sun
11:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:01,66,Chicago,,Sun
19:25:46,66,Chicago,,Sat
18:36:16,66,Chicago,,Sat
11:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:39,66,Chicago,,Sat
16:45:16,66,Chicago,,Sun
22:54:31,66,Chicago,,Sun
17:05:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:09,66,Chicago,,Sun
21:26:31,66,Chicago,,Sun
19:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:24,66,Chicago,,Sun
08:27:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:46,66,Chicago,,Sun
17:12:09,66,Chicago,,Sat
07:37:39,66,Chicago,,Sat
19:13:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:39,66,Chicago,,Sat
20:58:31,66,Chicago,,Sun
17:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:46,66,Chicago,,Sun
00:57:31,66,Chicago,,Sun
06:41:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:09,66,Chicago,,Sat
15:52:09,66,Chicago,,Sat
13:17:09,66,Chicago,,Sat
17:27:39,66,Chicago,,Sat
09:56:39,66,Chicago,,Sat
20:19:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:39,66,Chicago,,Sat
16:52:09,66,Chicago,,Sat
13:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:46,66,Chicago,,Sat
08:04:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:54,66,Chicago,,Sun
12:14:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:57:31,66,Chicago,,Sun
08:45:24,66,Chicago,,Sun
21:43:31,66,Chicago,,Sun
09:04:31,66,Chicago,,Sat
21:53:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:24,66,Chicago,,Sat
13:55:02,66,Chicago,,Sat
16:21:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:31,66,Chicago,,Sat
06:14:09,66,Chicago,,Sat
24:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:54,66,Chicago,,Sat
12:53:09,66,Chicago,,Sat
09:37:46,66,Chicago,,Sun
06:41:09,66,Chicago,,Sun
05:03:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:16,66,Chicago,,Sat
16:57:09,66,Chicago,,Sat
12:04:09,66,Chicago,,Sat
14:30:32,66,Chicago,,Sat
07:31:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:01,66,Chicago,,Sun
15:57:39,66,Chicago,,Sat
19:31:46,66,Chicago,,Sat
08:26:54,66,Chicago,,Sat
10:50:09,66,Chicago,,Sat
03:41:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:24,66,Chicago,,Sun
10:44:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:09,66,Chicago,,Sun
19:31:46,66,Chicago,,Sat
19:40:24,66,Chicago,,Sun
12:23:16,66,Chicago,,Sun
22:10:01,66,Chicago,,Sun
17:19:24,66,Chicago,,Sun
23:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:09,66,Chicago,,Sun
15:13:02,66,Chicago,,Sat
08:48:46,66,Chicago,,Sun
14:51:32,66,Chicago,,Sat
21:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:52:46,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:25:09,66,Chicago,,Sat
12:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:39,66,Chicago,,Sun
21:23:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:24,66,Chicago,,Sun
18:34:24,66,Chicago,,Sun
15:46:46,66,Chicago,,Sun
24:20:39,66,Chicago,,Sun
19:43:46,66,Chicago,,Sat
17:52:09,66,Chicago,,Sat
17:32:09,66,Chicago,,Sat
13:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:16,66,Chicago,,Sat
24:45:01,66,Chicago,,Sat
13:26:16,66,Chicago,,Sun
18:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:39,66,Chicago,,Sat
09:57:46,66,Chicago,,Sun
20:50:31,66,Chicago,,Sun
12:45:09,66,Chicago,,Sat
18:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:24,66,Chicago,,Sun
21:55:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:39,66,Chicago,,Sat
23:31:31,66,Chicago,,Sat
07:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:39,66,Chicago,,Sat
14:53:46,66,Chicago,,Sun
18:44:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:02,66,Chicago,,Sat
06:55:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:09,66,Chicago,,Sat
23:15:39,66,Chicago,,Sun
12:36:16,66,Chicago,,Sun
07:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:41:09,66,Chicago,,Sat
18:36:16,66,Chicago,,Sat
16:27:39,66,Chicago,,Sat
12:21:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:16,66,Chicago,,Sat
22:32:31,66,Chicago,,Sat
17:07:39,66,Chicago,,Sat
16:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:54:09,66,Chicago,,Mon
22:53:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:46,66,Chicago,,Sun
14:45:16,66,Chicago,,Sun
10:47:09,66,Chicago,,Sun
24:08:39,66,Chicago,,Sun
06:37:09,66,Chicago,,Sat
12:43:02,66,Chicago,,Sat
11:38:39,66,Chicago,,Sat
14:37:32,66,Chicago,,Sat
17:52:39,66,Chicago,,Sat
07:57:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:02,66,Chicago,,Sat
22:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:39,66,Chicago,,Sun
23:36:09,66,Chicago,,Sat
01:59:09,66,Chicago,,Mon
19:32:54,66,Chicago,,Sun
16:20:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:24,66,Chicago,,Sat
15:12:16,66,Chicago,,Sun
15:37:46,66,Chicago,,Sun
18:16:16,66,Chicago,,Sat
22:44:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:54,66,Chicago,,Sun
19:48:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:46,66,Chicago,,Sun
13:40:02,66,Chicago,,Sat
16:42:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:39,66,Chicago,,Sat
05:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:01,66,Chicago,,Sun
06:18:09,66,Chicago,,Sat
13:32:32,66,Chicago,,Sat
14:59:02,66,Chicago,,Sat
19:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:54,66,Chicago,,Sun
17:40:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:46,66,Chicago,,Sat
07:52:31,66,Chicago,,Sat
18:23:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:54,66,Chicago,,Sun
20:38:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:54,66,Chicago,,Sun
11:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:39,66,Chicago,,Sat
