arrival_time,route_short_name,route_long_name,headsign,service_days
08:06:55,30,South Chicago,,Sat
12:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:18,30,South Chicago,,Sun
18:30:03,30,South Chicago,,Sun
11:09:13,30,South Chicago,,Sat
16:07:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:43,30,South Chicago,,Sat
10:29:13,30,South Chicago,,Sat
12:29:13,30,South Chicago,,Sat
19:26:25,30,South Chicago,,Sat
10:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:03,30,South Chicago,,Sun
14:55:18,30,South Chicago,,Sun
16:23:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:13,30,South Chicago,,Sat
17:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:18,30,South Chicago,,Sun
13:19:18,30,South Chicago,,Sun
10:49:13,30,South Chicago,,Sat
19:41:33,30,South Chicago,,Sun
06:46:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:43,30,South Chicago,,Sat
07:46:55,30,South Chicago,,Sat
21:20:33,30,South Chicago,,Sun
20:06:25,30,South Chicago,,Sat
16:30:03,30,South Chicago,,Sun
07:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:18,30,South Chicago,,Sun
19:18:03,30,South Chicago,,Sun
06:35:33,30,South Chicago,,Sun
20:50:33,30,South Chicago,,Sun
11:43:18,30,South Chicago,,Sun
15:42:03,30,South Chicago,,Sun
15:07:43,30,South Chicago,,Sat
13:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:43,30,South Chicago,,Sat
13:28:55,30,South Chicago,,Sat
12:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:55,30,South Chicago,,Sat
08:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:18,30,South Chicago,,Sun
17:42:03,30,South Chicago,,Sun
08:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:55,30,South Chicago,,Sat
07:37:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:25,30,South Chicago,,Sat
16:07:43,30,South Chicago,,Sat
15:38:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:33,30,South Chicago,,Sun
07:06:55,30,South Chicago,,Sat
07:36:03,30,South Chicago,,Sun
07:26:55,30,South Chicago,,Sat
15:18:03,30,South Chicago,,Sun
10:55:18,30,South Chicago,,Sun
20:31:25,30,South Chicago,,Sat
14:31:18,30,South Chicago,,Sun
09:08:43,30,South Chicago,,Sat
21:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:55,30,South Chicago,,Sat
08:30:03,30,South Chicago,,Sun
09:43:18,30,South Chicago,,Sun
08:54:03,30,South Chicago,,Sun
19:46:25,30,South Chicago,,Sat
13:49:13,30,South Chicago,,Sat
16:06:03,30,South Chicago,,Sun
12:55:18,30,South Chicago,,Sun
17:18:03,30,South Chicago,,Sun
19:06:25,30,South Chicago,,Sat
12:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:18,30,South Chicago,,Sun
13:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:25,30,South Chicago,,Sat
11:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:43,30,South Chicago,,Sat
05:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:18,30,South Chicago,,Sun
17:42:03,30,South Chicago,,Sun
20:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:03,30,South Chicago,,Sun
20:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:25,30,South Chicago,,Sat
07:06:55,30,South Chicago,,Sat
22:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:33,30,South Chicago,,Sun
16:57:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:13,30,South Chicago,,Sat
16:07:43,30,South Chicago,,Sat
16:23:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:43,30,South Chicago,,Sat
12:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:18,30,South Chicago,,Sun
08:46:55,30,South Chicago,,Sat
17:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:25,30,South Chicago,,Sat
17:27:43,30,South Chicago,,Sat
16:18:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:03,30,South Chicago,,Sun
21:50:33,30,South Chicago,,Sun
22:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:13,30,South Chicago,,Sat
16:06:03,30,South Chicago,,Sun
20:50:33,30,South Chicago,,Sun
20:04:33,30,South Chicago,,Sun
21:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:18,30,South Chicago,,Sun
19:36:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:18,30,South Chicago,,Sun
15:42:03,30,South Chicago,,Sun
17:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:33,30,South Chicago,,Sun
07:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:55,30,South Chicago,,Sat
14:29:13,30,South Chicago,,Sat
08:06:03,30,South Chicago,,Sun
20:06:25,30,South Chicago,,Sat
06:46:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:55,30,South Chicago,,Sat
09:30:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:18,30,South Chicago,,Sun
23:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:55,30,South Chicago,,Sat
22:21:03,30,South Chicago,,Sun
18:54:03,30,South Chicago,,Sun
13:09:13,30,South Chicago,,Sat
09:19:18,30,South Chicago,,Sun
08:06:03,30,South Chicago,,Sun
17:18:03,30,South Chicago,,Sun
15:03:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:43,30,South Chicago,,Sat
15:03:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:03,30,South Chicago,,Sun
13:49:13,30,South Chicago,,Sat
21:31:25,30,South Chicago,,Sat
16:54:03,30,South Chicago,,Sun
14:47:43,30,South Chicago,,Sat
16:30:03,30,South Chicago,,Sun
16:40:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:43,30,South Chicago,,Sat
12:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:25,30,South Chicago,,Sat
07:26:55,30,South Chicago,,Sat
14:43:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:25,30,South Chicago,,Sat
22:31:25,30,South Chicago,,Sat
06:46:55,30,South Chicago,,Sat
20:27:33,30,South Chicago,,Sun
15:21:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:25,30,South Chicago,,Sat
15:47:43,30,South Chicago,,Sat
15:07:43,30,South Chicago,,Sat
17:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:03,30,South Chicago,,Sun
18:46:55,30,South Chicago,,Sat
07:06:03,30,South Chicago,,Sun
07:56:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:55,30,South Chicago,,Sat
14:07:18,30,South Chicago,,Sun
12:31:18,30,South Chicago,,Sun
15:18:03,30,South Chicago,,Sun
07:37:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:13,30,South Chicago,,Sat
22:01:25,30,South Chicago,,Sat
19:41:33,30,South Chicago,,Sun
10:09:13,30,South Chicago,,Sat
23:01:25,30,South Chicago,,Sat
19:26:25,30,South Chicago,,Sat
12:09:13,30,South Chicago,,Sat
