arrival_time,route_short_name,route_long_name,headsign,service_days
24:07:49,36,Broadway,,Sat
13:33:19,36,Broadway,,Sun
23:23:37,36,Broadway,,Sat
12:47:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:13,36,Broadway,,Sat
06:45:32,36,Broadway,,Sun
11:13:19,36,Broadway,,Sun
19:14:19,36,Broadway,,Sun
17:56:01,36,Broadway,,Sat
16:00:19,36,Broadway,,Sun
16:10:49,36,Broadway,,Sun
13:23:19,36,Broadway,,Sun
23:43:49,36,Broadway,,Sat
16:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:31,36,Broadway,,Sat
17:08:48,36,Broadway,,Sat
12:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:19,36,Broadway,,Sun
13:33:19,36,Broadway,,Sun
09:18:44,36,Broadway,,Sat
16:31:49,36,Broadway,,Sun
20:56:56,36,Broadway,,Sun
13:54:19,36,Broadway,,Sun
14:03:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:18,36,Broadway,,Sat
20:29:43,36,Broadway,,Sat
19:30:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:06,36,Broadway,,Sat
16:50:31,36,Broadway,,Sat
13:51:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:19,36,Broadway,,Sat
12:34:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:49,36,Broadway,,Sun
18:24:18,36,Broadway,,Sat
20:58:25,36,Broadway,,Sat
14:49:43,36,Broadway,,Sat
10:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:18,36,Broadway,,Sat
17:18:36,36,Broadway,,Sat
11:14:25,36,Broadway,,Sat
14:04:49,36,Broadway,,Sun
07:03:02,36,Broadway,,Sat
13:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:32,36,Broadway,,Sun
12:08:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:37,36,Broadway,,Sun
19:01:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:06,36,Broadway,,Sat
10:32:19,36,Broadway,,Sat
17:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:43,36,Broadway,,Sat
24:03:20,36,Broadway,,Sun
06:24:32,36,Broadway,,Sun
17:57:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:20,36,Broadway,,Sun
11:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:43,36,Broadway,,Sat
18:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:06,36,Broadway,,Sat
18:35:31,36,Broadway,,Sat
20:43:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:25:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:49,36,Broadway,,Sun
22:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:31,36,Broadway,,Sat
15:29:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:56,36,Broadway,,Sun
13:23:19,36,Broadway,,Sun
13:55:43,36,Broadway,,Sat
19:27:32,36,Broadway,,Sun
18:47:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:26,36,Broadway,,Sat
20:00:43,36,Broadway,,Sat
21:14:25,36,Broadway,,Sat
06:27:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:02,36,Broadway,,Sat
18:49:01,36,Broadway,,Sat
14:31:43,36,Broadway,,Sat
19:54:56,36,Broadway,,Sun
05:01:02,36,Broadway,,Sat
09:57:44,36,Broadway,,Sun
17:36:48,36,Broadway,,Sat
08:51:08,36,Broadway,,Sun
08:58:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:19,36,Broadway,,Sun
08:27:26,36,Broadway,,Sat
22:02:25,36,Broadway,,Sat
09:25:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:18,36,Broadway,,Sat
13:13:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:01,36,Broadway,,Sat
06:03:32,36,Broadway,,Sat
20:43:43,36,Broadway,,Sat
19:41:14,36,Broadway,,Sun
22:15:37,36,Broadway,,Sat
08:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:43,36,Broadway,,Sat
11:15:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:08,36,Broadway,,Sun
07:55:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:40:02,36,Broadway,,Sat
04:39:32,36,Broadway,,Sun
21:58:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:49,36,Broadway,,Sun
13:13:19,36,Broadway,,Sun
23:23:50,36,Broadway,,Sun
07:37:50,36,Broadway,,Sat
10:13:32,36,Broadway,,Sun
19:45:55,36,Broadway,,Sat
08:04:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:19,36,Broadway,,Sun
07:54:56,36,Broadway,,Sun
22:48:07,36,Broadway,,Sat
09:57:44,36,Broadway,,Sun
08:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:49,36,Broadway,,Sun
21:54:50,36,Broadway,,Sun
17:36:48,36,Broadway,,Sat
20:41:26,36,Broadway,,Sun
16:52:49,36,Broadway,,Sun
19:14:19,36,Broadway,,Sun
16:21:19,36,Broadway,,Sun
07:09:50,36,Broadway,,Sun
08:43:26,36,Broadway,,Sat
04:55:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:02,36,Broadway,,Sat
22:38:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:43,36,Broadway,,Sat
16:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:19,36,Broadway,,Sun
12:19:25,36,Broadway,,Sun
16:42:18,36,Broadway,,Sat
22:02:25,36,Broadway,,Sat
17:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:43,36,Broadway,,Sat
18:04:31,36,Broadway,,Sat
05:43:02,36,Broadway,,Sat
15:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:25,36,Broadway,,Sun
15:28:49,36,Broadway,,Sun
11:04:07,36,Broadway,,Sat
20:41:26,36,Broadway,,Sun
09:41:26,36,Broadway,,Sun
23:04:20,36,Broadway,,Sun
13:02:49,36,Broadway,,Sun
15:05:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:49,36,Broadway,,Sun
20:25:56,36,Broadway,,Sun
21:54:50,36,Broadway,,Sun
16:42:19,36,Broadway,,Sun
05:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:55:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:32,36,Broadway,,Sat
10:13:32,36,Broadway,,Sun
15:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:19,36,Broadway,,Sun
12:31:25,36,Broadway,,Sun
06:03:32,36,Broadway,,Sun
14:25:49,36,Broadway,,Sun
04:39:32,36,Broadway,,Sun
13:38:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:25,36,Broadway,,Sun
14:28:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:37,36,Broadway,,Sun
16:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:31,36,Broadway,,Sat
07:21:20,36,Broadway,,Sat
17:24:19,36,Broadway,,Sun
16:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:43,36,Broadway,,Sat
12:51:49,36,Broadway,,Sun
16:50:31,36,Broadway,,Sat
07:46:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:19,36,Broadway,,Sun
10:46:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:20,36,Broadway,,Sun
08:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:56,36,Broadway,,Sun
07:37:50,36,Broadway,,Sat
12:31:25,36,Broadway,,Sun
19:45:55,36,Broadway,,Sat
17:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:43,36,Broadway,,Sat
16:52:49,36,Broadway,,Sun
15:18:19,36,Broadway,,Sun
17:13:49,36,Broadway,,Sun
10:43:49,36,Broadway,,Sat
17:08:48,36,Broadway,,Sat
06:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:18,36,Broadway,,Sat
21:12:26,36,Broadway,,Sun
08:33:50,36,Broadway,,Sun
22:15:37,36,Broadway,,Sat
17:45:49,36,Broadway,,Sun
16:14:36,36,Broadway,,Sat
09:38:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:44,36,Broadway,,Sat
14:46:49,36,Broadway,,Sun
14:31:43,36,Broadway,,Sat
09:01:14,36,Broadway,,Sat
13:43:49,36,Broadway,,Sun
22:45:20,36,Broadway,,Sun
22:10:20,36,Broadway,,Sun
08:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:13,36,Broadway,,Sat
11:00:19,36,Broadway,,Sun
14:28:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:31,36,Broadway,,Sat
08:43:26,36,Broadway,,Sat
14:22:43,36,Broadway,,Sat
07:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:14,36,Broadway,,Sat
07:12:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:49,36,Broadway,,Sat
13:37:43,36,Broadway,,Sat
18:13:48,36,Broadway,,Sat
07:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:49,36,Broadway,,Sat
16:10:49,36,Broadway,,Sun
09:38:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:01,36,Broadway,,Sat
09:11:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:42:32,36,Broadway,,Sun
22:38:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:20,36,Broadway,,Sun
12:41:31,36,Broadway,,Sat
16:33:36,36,Broadway,,Sat
11:27:37,36,Broadway,,Sun
15:07:43,36,Broadway,,Sat
14:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:25,36,Broadway,,Sat
21:25:56,36,Broadway,,Sun
05:43:02,36,Broadway,,Sat
20:58:25,36,Broadway,,Sat
16:05:06,36,Broadway,,Sat
11:23:55,36,Broadway,,Sat
14:15:19,36,Broadway,,Sun
05:22:02,36,Broadway,,Sat
14:04:49,36,Broadway,,Sun
06:45:32,36,Broadway,,Sun
10:32:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:32,36,Broadway,,Sun
11:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:18,36,Broadway,,Sat
21:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:38,36,Broadway,,Sun
04:35:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:49,36,Broadway,,Sat
17:24:19,36,Broadway,,Sun
20:00:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:26,36,Broadway,,Sat
16:31:49,36,Broadway,,Sun
21:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:48,36,Broadway,,Sat
14:46:49,36,Broadway,,Sun
15:17:31,36,Broadway,,Sat
13:43:49,36,Broadway,,Sun
14:04:43,36,Broadway,,Sat
15:36:36,36,Broadway,,Sat
17:19:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:50,36,Broadway,,Sun
14:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:37,36,Broadway,,Sat
06:44:32,36,Broadway,,Sat
19:16:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:37,36,Broadway,,Sat
14:40:43,36,Broadway,,Sat
16:24:06,36,Broadway,,Sat
17:18:36,36,Broadway,,Sat
15:05:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:25,36,Broadway,,Sat
10:32:19,36,Broadway,,Sat
16:14:36,36,Broadway,,Sat
15:49:49,36,Broadway,,Sun
05:01:02,36,Broadway,,Sat
08:04:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
