arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:53,30,South Chicago,,Sun
09:05:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:17,30,South Chicago,,Sat
18:10:47,30,South Chicago,,Sat
10:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:53,30,South Chicago,,Sun
14:10:47,30,South Chicago,,Sat
07:46:47,30,South Chicago,,Sat
19:32:53,30,South Chicago,,Sun
13:59:53,30,South Chicago,,Sun
19:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:47,30,South Chicago,,Sat
15:11:53,30,South Chicago,,Sun
20:41:53,30,South Chicago,,Sun
12:36:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:47,30,South Chicago,,Sat
13:50:47,30,South Chicago,,Sat
22:09:17,30,South Chicago,,Sat
07:26:47,30,South Chicago,,Sat
08:06:47,30,South Chicago,,Sat
18:04:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:47,30,South Chicago,,Sat
06:45:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:17,30,South Chicago,,Sat
05:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:47,30,South Chicago,,Sat
20:19:23,30,South Chicago,,Sun
07:26:47,30,South Chicago,,Sat
11:30:47,30,South Chicago,,Sat
17:11:53,30,South Chicago,,Sun
21:40:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:53,30,South Chicago,,Sun
20:41:53,30,South Chicago,,Sun
20:29:17,30,South Chicago,,Sat
13:30:47,30,South Chicago,,Sat
10:18:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:47,30,South Chicago,,Sat
20:09:17,30,South Chicago,,Sat
22:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:47,30,South Chicago,,Sat
09:35:53,30,South Chicago,,Sun
19:10:23,30,South Chicago,,Sun
18:46:53,30,South Chicago,,Sun
12:50:47,30,South Chicago,,Sat
12:16:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:53,30,South Chicago,,Sun
15:34:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:53,30,South Chicago,,Sun
15:50:47,30,South Chicago,,Sat
08:12:23,30,South Chicago,,Sun
16:50:47,30,South Chicago,,Sat
05:18:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:17,30,South Chicago,,Sat
14:10:47,30,South Chicago,,Sat
14:37:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:53,30,South Chicago,,Sun
15:59:53,30,South Chicago,,Sun
12:56:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:53,30,South Chicago,,Sun
10:56:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:47,30,South Chicago,,Sat
06:03:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:47,30,South Chicago,,Sat
06:03:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:53,30,South Chicago,,Sun
22:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:53,30,South Chicago,,Sun
16:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:47,30,South Chicago,,Sat
14:50:47,30,South Chicago,,Sat
11:56:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:17,30,South Chicago,,Sat
22:40:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:53,30,South Chicago,,Sun
07:42:23,30,South Chicago,,Sun
09:30:47,30,South Chicago,,Sat
11:10:47,30,South Chicago,,Sat
18:17:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:23,30,South Chicago,,Sun
13:11:53,30,South Chicago,,Sun
15:30:47,30,South Chicago,,Sat
23:09:17,30,South Chicago,,Sat
17:50:47,30,South Chicago,,Sat
16:23:53,30,South Chicago,,Sun
18:51:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:47,30,South Chicago,,Sat
14:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:23,30,South Chicago,,Sun
10:18:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:53,30,South Chicago,,Sun
05:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:17,30,South Chicago,,Sat
22:40:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:47,30,South Chicago,,Sat
16:30:47,30,South Chicago,,Sat
06:23:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:23,30,South Chicago,,Sun
07:11:53,30,South Chicago,,Sun
11:50:47,30,South Chicago,,Sat
10:23:53,30,South Chicago,,Sun
11:30:47,30,South Chicago,,Sat
14:23:53,30,South Chicago,,Sun
22:26:53,30,South Chicago,,Sun
10:23:53,30,South Chicago,,Sun
09:10:53,30,South Chicago,,Sun
16:47:53,30,South Chicago,,Sun
07:46:47,30,South Chicago,,Sat
19:56:23,30,South Chicago,,Sun
05:38:17,30,South Chicago,,Sat
05:58:17,30,South Chicago,,Sat
19:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:53,30,South Chicago,,Sun
07:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:53,30,South Chicago,,Sun
21:04:23,30,South Chicago,,Sun
15:34:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:17,30,South Chicago,,Sat
